2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,25.0393,293.733
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,25.0393,289.6
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,25.0393,285.315
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,25.0393,285.163
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,25.0393,289.257
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,25.0393,290.973
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,25.0393,289.608
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,25.0393,288.025
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,25.0393,287.958
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,25.0393,290.145
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,25.0393,292.406
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,25.0393,292.888
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,25.0393,294.344
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,25.0393,296.184
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,25.0393,296.731
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,25.0393,296.651
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,25.0393,296.552
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,25.9842,290.208
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,25.9842,285.123
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,25.9842,283.918
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,25.9842,287.163
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,25.9842,290.576
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,25.9842,291.683
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,25.9842,290.337
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,25.9842,289.237
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,25.9842,289.422
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,25.9842,291.398
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,25.9842,292.477
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,25.9842,292.784
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,25.9842,293.027
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,25.9842,295.217
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,25.9842,296.04
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,25.9842,296.073
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,25.9842,295.984
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,26.929,285.501
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,26.929,282.424
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,26.929,284.995
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,26.929,288.63
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,26.929,290.397
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,26.929,289.784
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,26.929,289.037
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,26.929,289.323
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,26.929,290.328
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,26.929,291.376
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,26.929,291.205
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,26.929,291.261
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,26.929,292.413
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,26.929,294.464
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,26.929,295.126
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,26.929,295.013
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,26.929,294.976
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,27.8739,282.71
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,27.8739,281.929
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,27.8739,285.803
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,27.8739,288.846
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,27.8739,289.048
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,27.8739,287.731
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,27.8739,287.497
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,27.8739,288.445
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,27.8739,289.67
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,27.8739,290.072
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,27.8739,289.817
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,27.8739,290.483
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,27.8739,291.827
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,27.8739,292.779
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,27.8739,293.357
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,27.8739,293.462
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,27.8739,293.606
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,28.8188,281.272
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,28.8188,282.569
