2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,25.0393,301.662
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,25.0393,294.663
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,25.0393,290.347
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,25.0393,288.195
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,25.0393,291.558
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,25.0393,294.908
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,25.0393,294.78
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,25.0393,292.417
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,25.0393,293.081
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,25.0393,297.326
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,25.0393,301.438
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,25.0393,303.543
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,25.0393,303.723
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,25.0393,303.868
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,25.0393,303.886
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,25.0393,303.713
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,25.0393,303.603
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,25.9842,296.537
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,25.9842,291.635
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,25.9842,289.183
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,25.9842,290.155
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,25.9842,295.356
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,25.9842,297.63
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,25.9842,297.099
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,25.9842,296.014
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,25.9842,296.857
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,25.9842,300.942
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,25.9842,302.927
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,25.9842,302.412
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,25.9842,303.182
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,25.9842,303.679
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,25.9842,303.795
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,25.9842,303.758
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,25.9842,303.735
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,26.929,292.137
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,26.929,289.551
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,26.929,290.105
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,26.929,293.582
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,26.929,297.116
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,26.929,297.028
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,26.929,296.843
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,26.929,298.001
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,26.929,300.543
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,26.929,302.599
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,26.929,302.142
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,26.929,301.575
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,26.929,302.382
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,26.929,303.22
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,26.929,303.419
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,26.929,303.419
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,26.929,303.559
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,27.8739,290.276
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,27.8739,288.673
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,27.8739,291.423
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,27.8739,295.454
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,27.8739,296.889
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,27.8739,296.033
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,27.8739,296.126
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,27.8739,298.838
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,27.8739,301.483
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,27.8739,301.959
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,27.8739,301.212
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,27.8739,301.471
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-96.5629,27.8739,302.292
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-95.6254,27.8739,302.553
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-94.6879,27.8739,302.836
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-93.7504,27.8739,303.201
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-92.8129,27.8739,303.443
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-107.813,28.8188,288.825
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-106.875,28.8188,289.22
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105.938,28.8188,293.103
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-105,28.8188,296.087
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-104.063,28.8188,295.622
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-103.125,28.8188,295.46
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-102.188,28.8188,296.363
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-101.25,28.8188,298.958
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-100.313,28.8188,300.483
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-99.3754,28.8188,300.267
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-98.4379,28.8188,299.825
2015-04-07 00:00:00,2015-04-07 00:00:00,TMP,surface,-97.5004,28.8188,299.964
