2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,25.0393,296.273
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,25.0393,291.281
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,25.0393,285.932
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,25.0393,286.944
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,25.0393,291.779
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,25.0393,293.736
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,25.0393,292.502
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,25.0393,291.528
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,25.0393,291.825
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,25.0393,294.254
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,25.0393,296.088
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,25.0393,294.652
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,25.0393,294.315
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,25.0393,295.024
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,25.0393,295.38
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,25.0393,295.03
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,25.0393,294.825
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,25.9842,292.964
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,25.9842,287.24
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,25.9842,285.454
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,25.9842,289.947
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,25.9842,294.4
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,25.9842,295.368
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,25.9842,294.286
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,25.9842,293.452
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,25.9842,293.912
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,25.9842,296.054
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,25.9842,296.291
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,25.9842,295.28
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,25.9842,292.683
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,25.9842,293.958
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,25.9842,294.627
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,25.9842,294.406
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,25.9842,294.243
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,26.929,287.825
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,26.929,285.012
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,26.929,287.844
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,26.929,292.592
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,26.929,294.508
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,26.929,294.158
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,26.929,293.27
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,26.929,293.736
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,26.929,295.051
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,26.929,296.363
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,26.929,295.195
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,26.929,292.422
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,26.929,292.12
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,26.929,293.128
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,26.929,293.83
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,26.929,293.816
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,26.929,293.736
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,27.8739,285.196
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,27.8739,285.355
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,27.8739,290.049
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,27.8739,293.372
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,27.8739,293.15
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,27.8739,292.291
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,27.8739,291.825
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,27.8739,293.062
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,27.8739,294.441
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,27.8739,294.448
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,27.8739,293.603
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,27.8739,292.918
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,27.8739,292.694
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,27.8739,292.755
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,27.8739,292.902
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,27.8739,293
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,27.8739,293.001
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,28.8188,284.43
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,28.8188,286.494
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,28.8188,290.79
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,28.8188,293.129
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,28.8188,292.68
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,28.8188,291.67
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,28.8188,291.174
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,28.8188,292.147
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,28.8188,292.417
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,28.8188,291.91
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,28.8188,291.644
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,28.8188,291.913
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,28.8188,292.42
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,28.8188,292.339
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,28.8188,291.772
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,28.8188,292.048
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,28.8188,292.134
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,29.7637,286.203
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,29.7637,288.398
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,29.7637,291.052
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,29.7637,291.528
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,29.7637,291.555
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,29.7637,291.556
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,29.7637,291.921
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,29.7637,291.74
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,29.7637,290.758
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,29.7637,290.08
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,29.7637,290.171
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,29.7637,290.676
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,29.7637,291.182
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,29.7637,291.606
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,29.7637,291.875
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,29.7637,291.996
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,29.7637,292.377
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,30.7085,289.057
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,30.7085,290.416
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,30.7085,290.689
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,30.7085,290.131
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-104.063,30.7085,290.24
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-103.125,30.7085,291.2
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-102.188,30.7085,291.739
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-101.25,30.7085,291.144
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-100.313,30.7085,289.996
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-99.3754,30.7085,289.321
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-98.4379,30.7085,289.521
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-97.5004,30.7085,290.084
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-96.5629,30.7085,290.808
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-95.6254,30.7085,291.456
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-94.6879,30.7085,291.58
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-93.7504,30.7085,291.476
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-92.8129,30.7085,291.11
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-107.813,31.6534,289.352
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-106.875,31.6534,290.102
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105.938,31.6534,289.724
2015-08-22 00:00:00,2015-08-22 00:00:00,TMP,surface,-105,31.6534,289.139
