2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,25.0393,293.042
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,25.0393,286.841
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,25.0393,281.655
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,25.0393,280.181
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,25.0393,283.311
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,25.0393,285.663
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,25.0393,285.938
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,25.0393,284.781
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,25.0393,285.481
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,25.0393,287.945
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,25.0393,290.754
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,25.0393,297.26
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,25.0393,298.044
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,25.0393,298.519
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,25.0393,298.639
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,25.0393,298.442
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-92.8129,25.0393,298.217
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-107.813,25.9842,287.809
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-106.875,25.9842,282.372
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105.938,25.9842,280.042
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-105,25.9842,281.652
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-104.063,25.9842,284.981
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-103.125,25.9842,286.476
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-102.188,25.9842,286.353
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-101.25,25.9842,285.668
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-100.313,25.9842,285.839
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-99.3754,25.9842,287.674
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-98.4379,25.9842,289.93
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-97.5004,25.9842,292.076
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-96.5629,25.9842,297.34
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-95.6254,25.9842,298.068
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-94.6879,25.9842,298.189
2012-10-03 00:00:00,2012-10-03 00:00:00,TMP,surface,-93.7504,25.9842,298.121
