2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-107.813,25.0393,297.42
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-106.875,25.0393,292.607
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105.938,25.0393,287.597
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105,25.0393,287.028
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-104.063,25.0393,291.725
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-103.125,25.0393,293.821
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-102.188,25.0393,292.981
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-101.25,25.0393,290.882
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-100.313,25.0393,291.428
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-99.3754,25.0393,294.903
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-98.4379,25.0393,298.074
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-97.5004,25.0393,296.799
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-96.5629,25.0393,296.631
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-95.6254,25.0393,297.173
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-94.6879,25.0393,297.416
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-93.7504,25.0393,297.397
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-92.8129,25.0393,297.498
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-107.813,25.9842,294.316
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-106.875,25.9842,288.623
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105.938,25.9842,286.397
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-105,25.9842,289.181
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-104.063,25.9842,294.076
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-103.125,25.9842,295.882
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-102.188,25.9842,294.917
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-101.25,25.9842,293.831
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-100.313,25.9842,293.836
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-99.3754,25.9842,296.932
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-98.4379,25.9842,298.144
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-97.5004,25.9842,297.348
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-96.5629,25.9842,294.541
2015-12-22 00:00:00,2015-12-22 00:00:00,TMP,surface,-95.6254,25.9842,296.328
