2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,25.0393,302.468
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,25.0393,298.551
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,25.0393,295.409
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,25.0393,295.249
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,25.0393,297.735
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,25.0393,299.988
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,25.0393,298.452
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,25.0393,296.129
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,25.0393,296.417
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,25.0393,299.94
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,25.0393,302.359
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,25.0393,301.29
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,25.0393,301.255
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,25.0393,301.457
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,25.0393,301.562
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,25.0393,301.374
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,25.0393,301.194
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,25.9842,300.573
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,25.9842,296.193
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,25.9842,294.919
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,25.9842,297.748
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,25.9842,301.025
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,25.9842,302.474
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,25.9842,300.794
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,25.9842,299.265
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,25.9842,300.333
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,25.9842,302.897
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,25.9842,303.21
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,25.9842,301.409
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,25.9842,299.396
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,25.9842,300.273
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,25.9842,301.057
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,25.9842,301.313
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,25.9842,301.38
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,26.929,297.524
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,26.929,295.341
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,26.929,296.833
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,26.929,301.252
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,26.929,303.393
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,26.929,302.401
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,26.929,300.455
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,26.929,300.97
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,26.929,303.297
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,26.929,304.449
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,26.929,302.721
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,26.929,298.414
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,26.929,298.484
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,26.929,300.254
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,26.929,301.086
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,26.929,301.31
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,26.929,301.374
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,27.8739,295.396
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,27.8739,296.097
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,27.8739,299.78
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,27.8739,302.695
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,27.8739,303.549
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,27.8739,300.993
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-102.188,27.8739,299.569
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-101.25,27.8739,301.604
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-100.313,27.8739,303.924
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-99.3754,27.8739,303.953
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-98.4379,27.8739,302.206
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-97.5004,27.8739,300.308
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-96.5629,27.8739,299.741
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-95.6254,27.8739,300.382
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-94.6879,27.8739,300.878
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-93.7504,27.8739,301.092
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-92.8129,27.8739,301.364
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-107.813,28.8188,294.778
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-106.875,28.8188,297.242
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105.938,28.8188,301.431
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-105,28.8188,303.585
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-104.063,28.8188,303.767
2011-04-05 00:00:00,2011-04-05 00:00:00,TMP,surface,-103.125,28.8188,301.303
