2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,25.0393,292.054
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,25.0393,285.258
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,25.0393,279.898
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,25.0393,277.955
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,25.0393,280.874
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,25.0393,282.65
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,25.0393,282.525
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,25.0393,281.398
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,25.0393,282.723
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,25.0393,285.661
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,25.0393,288.766
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,25.0393,294.8
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,25.0393,295.626
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,25.0393,296.022
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,25.0393,296.211
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,25.0393,296.206
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,25.0393,296.181
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,25.9842,286.472
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,25.9842,280.29
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,25.9842,277.659
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,25.9842,279.339
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,25.9842,282.379
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,25.9842,283.346
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,25.9842,283.147
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,25.9842,282.986
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,25.9842,283.954
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,25.9842,286.341
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,25.9842,288.387
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,25.9842,290.176
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,25.9842,294.995
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,25.9842,295.656
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,25.9842,295.97
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,25.9842,296.029
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,25.9842,295.926
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,26.929,280.941
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,26.929,276.805
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,26.929,278.659
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,26.929,281.122
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,26.929,282.056
