2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-107.813,25.0393,301.638
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-106.875,25.0393,294.962
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-105.938,25.0393,290.649
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-105,25.0393,288.713
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-104.063,25.0393,291.874
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-103.125,25.0393,295.378
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-102.188,25.0393,294.777
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-101.25,25.0393,292.214
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-100.313,25.0393,292.681
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-99.3754,25.0393,296.527
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-98.4379,25.0393,300.188
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-97.5004,25.0393,302.617
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-96.5629,25.0393,302.719
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-95.6254,25.0393,302.684
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-94.6879,25.0393,302.7
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-93.7504,25.0393,302.501
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-92.8129,25.0393,302.383
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-107.813,25.9842,297.106
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-106.875,25.9842,291.945
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-105.938,25.9842,289.263
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-105,25.9842,290.31
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-104.063,25.9842,295.241
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-103.125,25.9842,297.529
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-102.188,25.9842,296.431
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-101.25,25.9842,295.167
2013-11-27 00:00:00,2013-11-27 00:00:00,TMP,surface,-100.313,25.9842,295.957
