2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-107.813,25.0393,293.309
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-106.875,25.0393,289.612
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105.938,25.0393,283.746
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105,25.0393,284.653
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-104.063,25.0393,288.76
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-103.125,25.0393,290.661
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-102.188,25.0393,289.864
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-101.25,25.0393,288.511
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-100.313,25.0393,289.256
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-99.3754,25.0393,292.188
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-98.4379,25.0393,294.418
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-97.5004,25.0393,295.4
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-96.5629,25.0393,295.965
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-95.6254,25.0393,296.32
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-94.6879,25.0393,296.407
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-93.7504,25.0393,296.322
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-92.8129,25.0393,296.312
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-107.813,25.9842,289.911
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-106.875,25.9842,285.031
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105.938,25.9842,282.816
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105,25.9842,286.207
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-104.063,25.9842,289.735
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-103.125,25.9842,291.076
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-102.188,25.9842,290.407
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-101.25,25.9842,289.908
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-100.313,25.9842,290.864
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-99.3754,25.9842,293.295
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-98.4379,25.9842,294.58
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-97.5004,25.9842,294.874
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-96.5629,25.9842,295.127
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-95.6254,25.9842,295.815
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-94.6879,25.9842,296.048
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-93.7504,25.9842,295.964
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-92.8129,25.9842,295.954
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-107.813,26.929,285.292
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-106.875,26.929,281.888
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105.938,26.929,284.031
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105,26.929,287.876
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-104.063,26.929,289.396
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-103.125,26.929,289.492
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-102.188,26.929,289.276
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-101.25,26.929,290.332
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-100.313,26.929,291.911
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-99.3754,26.929,293.485
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-98.4379,26.929,293.25
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-97.5004,26.929,293.394
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-96.5629,26.929,293.405
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-95.6254,26.929,294.903
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-94.6879,26.929,295.802
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-93.7504,26.929,295.674
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-92.8129,26.929,295.474
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-107.813,27.8739,282.136
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-106.875,27.8739,281.661
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105.938,27.8739,285.365
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105,27.8739,287.978
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-104.063,27.8739,288.08
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-103.125,27.8739,287.567
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-102.188,27.8739,288.224
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-101.25,27.8739,289.996
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-100.313,27.8739,291.757
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-99.3754,27.8739,292.247
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-98.4379,27.8739,291.981
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-97.5004,27.8739,292.104
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-96.5629,27.8739,292.986
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-95.6254,27.8739,294.015
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-94.6879,27.8739,294.424
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-93.7504,27.8739,294.303
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-92.8129,27.8739,294.357
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-107.813,28.8188,280.618
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-106.875,28.8188,281.874
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105.938,28.8188,285.272
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-105,28.8188,287.116
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-104.063,28.8188,286.983
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-103.125,28.8188,286.543
2012-01-08 00:00:00,2012-01-08 00:00:00,TMP,surface,-102.188,28.8188,287.372
