2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,25.0393,303.406
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,25.0393,296.507
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,25.0393,291.561
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,25.0393,289.377
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,25.0393,292.369
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,25.0393,295.839
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,25.0393,295.263
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,25.0393,293.174
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,25.0393,293.609
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,25.0393,297.723
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,25.0393,301.436
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,25.0393,303.254
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,25.0393,303.082
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,25.0393,303.066
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,25.0393,303.375
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,25.0393,303.495
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,25.0393,303.561
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,25.9842,298.302
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,25.9842,293.041
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,25.9842,290.028
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,25.9842,290.662
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,25.9842,295.222
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,25.9842,297.814
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,25.9842,296.794
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,25.9842,296.052
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,25.9842,297.122
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,25.9842,300.782
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,25.9842,302.626
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,25.9842,302.228
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,25.9842,302.502
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,25.9842,302.796
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,25.9842,303.025
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,25.9842,303.22
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,25.9842,303.374
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,26.929,293.567
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,26.929,290.324
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,26.929,290.66
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,26.929,294.13
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,26.929,297.387
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,26.929,297.471
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,26.929,296.361
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,26.929,296.69
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,26.929,299.881
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,26.929,302.196
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,26.929,301.97
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,26.929,301.932
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,26.929,302.071
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,26.929,302.761
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,26.929,303.124
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,26.929,303.201
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,26.929,303.284
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,27.8739,291.081
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,27.8739,289.308
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,27.8739,292.257
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,27.8739,295.982
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,27.8739,297.086
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,27.8739,296.03
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,27.8739,295.425
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,27.8739,298.103
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,27.8739,300.937
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,27.8739,301.586
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,27.8739,300.86
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,27.8739,301.497
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,27.8739,302.807
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,27.8739,303.138
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,27.8739,303.19
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,27.8739,303.059
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,27.8739,303.001
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,28.8188,289.742
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,28.8188,290.051
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,28.8188,294.115
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,28.8188,296.926
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,28.8188,296.596
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,28.8188,295.932
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,28.8188,296.163
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,28.8188,298.313
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,28.8188,299.751
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,28.8188,299.361
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,28.8188,298.855
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,28.8188,298.982
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,28.8188,299.628
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,28.8188,301.13
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,28.8188,302.671
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,28.8188,302.716
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,28.8188,302.585
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,29.7637,292.483
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,29.7637,293.451
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,29.7637,295.844
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,29.7637,296.927
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,29.7637,296.681
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,29.7637,296.846
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,29.7637,297.878
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,29.7637,298.393
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,29.7637,297.831
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,29.7637,297.012
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,29.7637,297.107
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,29.7637,297.987
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,29.7637,298.668
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,29.7637,298.927
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,29.7637,300.126
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,29.7637,301.682
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,29.7637,299.513
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,30.7085,296.674
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,30.7085,297.369
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,30.7085,297.017
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,30.7085,296.642
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,30.7085,295.935
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,30.7085,297.095
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,30.7085,297.939
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,30.7085,297.569
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,30.7085,296.892
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,30.7085,296.507
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,30.7085,297.015
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,30.7085,298.031
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,30.7085,298.684
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,30.7085,298.751
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,30.7085,298.681
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,30.7085,298.794
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,30.7085,298.676
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,31.6534,298.07
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,31.6534,298.239
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,31.6534,296.775
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,31.6534,295.825
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,31.6534,296.127
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,31.6534,296.886
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,31.6534,297.156
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,31.6534,296.678
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,31.6534,296.446
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,31.6534,296.791
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,31.6534,297.428
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,31.6534,298.14
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,31.6534,298.644
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,31.6534,298.697
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,31.6534,298.526
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,31.6534,298.574
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,31.6534,298.849
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,32.5983,294.492
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,32.5983,294.628
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,32.5983,294.361
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,32.5983,294.161
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,32.5983,295.276
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,32.5983,295.828
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,32.5983,295.865
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,32.5983,295.998
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,32.5983,296.766
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,32.5983,297.558
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,32.5983,297.966
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,32.5983,298.126
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,32.5983,298.414
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,32.5983,298.674
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,32.5983,298.535
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,32.5983,298.447
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,32.5983,298.828
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,33.5432,289.702
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,33.5432,290.814
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,33.5432,291.57
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,33.5432,292.417
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,33.5432,294.38
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,33.5432,294.771
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,33.5432,294.631
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,33.5432,295.399
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,33.5432,296.715
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,33.5432,297.806
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,33.5432,298.103
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,33.5432,297.892
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,33.5432,297.726
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,33.5432,297.687
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,33.5432,297.585
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,33.5432,297.491
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,33.5432,297.703
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,34.4881,287.948
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,34.4881,289.665
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,34.4881,290.603
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,34.4881,291.703
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,34.4881,292.831
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,34.4881,293.723
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,34.4881,294.623
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,34.4881,295.318
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,34.4881,296.204
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,34.4881,296.879
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,34.4881,297.094
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,34.4881,297.057
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,34.4881,297.063
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,34.4881,296.948
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,34.4881,296.409
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,34.4881,295.954
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,34.4881,296.273
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,35.4329,288.745
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,35.4329,289.038
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,35.4329,289.073
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,35.4329,289.665
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,35.4329,291.881
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-103.125,35.4329,293.454
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-102.188,35.4329,294.385
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-101.25,35.4329,295.097
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-100.313,35.4329,295.46
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-99.3754,35.4329,295.977
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-98.4379,35.4329,296.415
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-97.5004,35.4329,296.754
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-96.5629,35.4329,297.119
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-95.6254,35.4329,296.999
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-94.6879,35.4329,296.135
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-93.7504,35.4329,295.292
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-92.8129,35.4329,294.852
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-107.813,36.3778,288.423
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-106.875,36.3778,285.978
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105.938,36.3778,286.447
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-105,36.3778,287.19
2015-06-13 00:00:00,2015-06-13 00:00:00,TMP,surface,-104.063,36.3778,289.794
