2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,25.0393,302.102
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,25.0393,296.206
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,25.0393,293.209
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,25.0393,292.175
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,25.0393,296.074
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,25.0393,299.518
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,25.0393,298.116
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,25.0393,295.295
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,25.0393,295.388
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,25.0393,299.326
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,25.0393,302.486
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,25.0393,302.615
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,25.0393,302.374
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,25.0393,302.575
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,25.0393,302.625
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,25.0393,302.382
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,25.0393,302.209
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,25.9842,298.638
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,25.9842,294.02
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,25.9842,292.417
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,25.9842,294.828
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,25.9842,299.79
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,25.9842,301.274
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,25.9842,299.831
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,25.9842,298.564
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,25.9842,299.598
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,25.9842,302.828
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-98.4379,25.9842,303.881
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-97.5004,25.9842,302.535
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-96.5629,25.9842,301.61
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-95.6254,25.9842,302.311
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-94.6879,25.9842,302.532
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-93.7504,25.9842,302.532
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-92.8129,25.9842,302.489
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-107.813,26.929,295.607
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-106.875,26.929,293.508
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105.938,26.929,294.089
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-105,26.929,298.593
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-104.063,26.929,301.558
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-103.125,26.929,300.967
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-102.188,26.929,299.567
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-101.25,26.929,300.234
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-100.313,26.929,303.162
2018-01-20 00:00:00,2018-01-20 00:00:00,TMP,surface,-99.3754,26.929,304.756
