2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,25.0393,304.409
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,25.0393,297.638
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,25.0393,293.155
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,25.0393,291.347
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,25.0393,295.404
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,25.0393,298.415
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,25.0393,296.867
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,25.0393,294.191
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,25.0393,294.617
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,25.0393,299.225
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,25.0393,302.78
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,25.0393,303.51
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,25.0393,303.321
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,25.0393,303.132
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,25.0393,303.216
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,25.0393,303.18
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,25.0393,303.107
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,25.9842,300.665
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,25.9842,294.092
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,25.9842,291.785
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,25.9842,293.568
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,25.9842,298.915
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,25.9842,300.179
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,25.9842,298.761
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,25.9842,297.619
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,25.9842,298.879
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,25.9842,302.582
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,25.9842,304.112
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,25.9842,302.867
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,25.9842,302.604
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,25.9842,302.995
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,25.9842,303.164
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,25.9842,303.251
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,25.9842,303.289
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,26.929,296.527
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,26.929,292.464
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,26.929,293.289
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,26.929,297.699
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,26.929,300.499
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,26.929,299.344
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,26.929,298.316
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,26.929,299.593
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,26.929,302.457
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,26.929,304.393
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,26.929,303.311
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,26.929,301.126
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,26.929,301.84
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,26.929,302.796
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,26.929,303.244
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,26.929,303.296
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,26.929,303.273
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,27.8739,293.468
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,27.8739,292.307
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,27.8739,295.868
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,27.8739,300.22
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,27.8739,300.031
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-103.125,27.8739,297.728
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-102.188,27.8739,297.375
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-101.25,27.8739,300.323
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-100.313,27.8739,303.116
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-99.3754,27.8739,303.449
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-98.4379,27.8739,302.534
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-97.5004,27.8739,302.099
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-96.5629,27.8739,302.297
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-95.6254,27.8739,302.665
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-94.6879,27.8739,303.036
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-93.7504,27.8739,303.228
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-92.8129,27.8739,303.299
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-107.813,28.8188,292.764
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-106.875,28.8188,293.807
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105.938,28.8188,297.926
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-105,28.8188,301.308
2017-04-14 00:00:00,2017-04-14 00:00:00,TMP,surface,-104.063,28.8188,299.664
