2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-107.813,25.0393,299.94
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-106.875,25.0393,293.836
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105.938,25.0393,288.729
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105,25.0393,285.868
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-104.063,25.0393,288.679
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-103.125,25.0393,291.761
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-102.188,25.0393,291.801
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-101.25,25.0393,289.644
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-100.313,25.0393,289.954
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-99.3754,25.0393,293.007
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-98.4379,25.0393,296.666
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-97.5004,25.0393,300.722
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-96.5629,25.0393,301.229
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-95.6254,25.0393,301.809
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-94.6879,25.0393,302.137
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-93.7504,25.0393,302.097
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-92.8129,25.0393,301.857
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-107.813,25.9842,294.717
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-106.875,25.9842,289.853
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105.938,25.9842,286.74
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-105,25.9842,287.517
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-104.063,25.9842,291.629
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-103.125,25.9842,293.877
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-102.188,25.9842,293.233
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-101.25,25.9842,292.233
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-100.313,25.9842,292.533
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-99.3754,25.9842,295.868
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-98.4379,25.9842,297.473
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-97.5004,25.9842,298.049
2019-01-06 00:00:00,2019-01-06 00:00:00,TMP,surface,-96.5629,25.9842,300.506
