2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-107.813,25.0393,303.052
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-106.875,25.0393,295.852
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105.938,25.0393,292.46
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105,25.0393,291.254
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-104.063,25.0393,295.974
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-103.125,25.0393,299.122
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-102.188,25.0393,297.932
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-101.25,25.0393,295.113
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-100.313,25.0393,295.068
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-99.3754,25.0393,298.63
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-98.4379,25.0393,301.999
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-97.5004,25.0393,302.246
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-96.5629,25.0393,302.473
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-95.6254,25.0393,302.668
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-94.6879,25.0393,302.828
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-93.7504,25.0393,302.809
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-92.8129,25.0393,302.742
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-107.813,25.9842,298.71
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-106.875,25.9842,293.03
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105.938,25.9842,291.602
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-105,25.9842,294.178
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-104.063,25.9842,299.935
2015-03-03 00:00:00,2015-03-03 00:00:00,TMP,surface,-103.125,25.9842,301.292
