2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-107.813,25.0393,289.596
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-106.875,25.0393,283.368
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105.938,25.0393,278.436
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105,25.0393,277.358
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-104.063,25.0393,280.713
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-103.125,25.0393,282.537
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-102.188,25.0393,281.782
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-101.25,25.0393,280.155
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-100.313,25.0393,280.576
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-99.3754,25.0393,282.936
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-98.4379,25.0393,285.937
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-97.5004,25.0393,293.208
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-96.5629,25.0393,293.376
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-95.6254,25.0393,293.737
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-94.6879,25.0393,294.297
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-93.7504,25.0393,294.51
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-92.8129,25.0393,294.78
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-107.813,25.9842,284.6
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-106.875,25.9842,278.942
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105.938,25.9842,276.82
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105,25.9842,278.912
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-104.063,25.9842,282.283
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-103.125,25.9842,282.896
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-102.188,25.9842,281.92
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-101.25,25.9842,280.913
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-100.313,25.9842,281.091
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-99.3754,25.9842,283.105
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-98.4379,25.9842,285.35
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-97.5004,25.9842,287.432
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-96.5629,25.9842,292.865
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-95.6254,25.9842,293.232
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-94.6879,25.9842,293.555
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-93.7504,25.9842,293.74
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-92.8129,25.9842,294.185
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-107.813,26.929,279.569
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-106.875,26.929,276.113
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105.938,26.929,277.795
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105,26.929,280.644
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-104.063,26.929,281.536
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-103.125,26.929,280.411
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-102.188,26.929,280.248
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-101.25,26.929,281.225
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-100.313,26.929,282.112
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-99.3754,26.929,283.089
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-98.4379,26.929,284.051
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-97.5004,26.929,291.648
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-96.5629,26.929,292.664
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-95.6254,26.929,292.694
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-94.6879,26.929,292.936
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-93.7504,26.929,293.24
