2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-107.813,25.0393,300.501
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-106.875,25.0393,293.324
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-105.938,25.0393,287.378
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-105,25.0393,284.837
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-104.063,25.0393,287.375
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-103.125,25.0393,290.253
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-102.188,25.0393,290.191
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-101.25,25.0393,288.127
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-100.313,25.0393,288.442
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-99.3754,25.0393,291.569
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-98.4379,25.0393,294.938
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-97.5004,25.0393,299.602
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-96.5629,25.0393,300.544
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-95.6254,25.0393,301.591
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-94.6879,25.0393,301.837
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-93.7504,25.0393,301.847
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-92.8129,25.0393,301.876
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-107.813,25.9842,294.783
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-106.875,25.9842,288.983
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-105.938,25.9842,285.684
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-105,25.9842,286.245
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-104.063,25.9842,289.809
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-103.125,25.9842,291.432
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-102.188,25.9842,290.799
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-101.25,25.9842,289.717
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-100.313,25.9842,290.124
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-99.3754,25.9842,293.37
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-98.4379,25.9842,295.212
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-97.5004,25.9842,295.921
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-96.5629,25.9842,299.823
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-95.6254,25.9842,300.933
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-94.6879,25.9842,301.168
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-93.7504,25.9842,301.287
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-92.8129,25.9842,301.607
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-107.813,26.929,289.872
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-106.875,26.929,285.928
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-105.938,26.929,286.418
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-105,26.929,289.021
2011-04-23 00:00:00,2011-04-23 00:00:00,TMP,surface,-104.063,26.929,290.618
