2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,25.0393,292.838
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,25.0393,287.555
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,25.0393,281.758
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,25.0393,281.177
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,25.0393,284.782
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,25.0393,286.559
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,25.0393,286.259
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,25.0393,285.03
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,25.0393,285.932
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,25.0393,288.567
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,25.0393,291.175
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,25.0393,294.087
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,25.0393,295.828
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,25.0393,296.924
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,25.0393,297.121
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,25.0393,297.054
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,25.0393,297.127
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,25.9842,287.987
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,25.9842,282.599
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,25.9842,280.433
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,25.9842,283.474
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,25.9842,286.812
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,25.9842,287.431
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,25.9842,286.809
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,25.9842,286.246
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,25.9842,286.966
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,25.9842,289.091
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,25.9842,290.817
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,25.9842,292.036
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,25.9842,294.462
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,25.9842,296.191
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,25.9842,296.574
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,25.9842,296.431
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,25.9842,296.298
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,26.929,283.535
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,26.929,279.603
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,26.929,281.975
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,26.929,285.558
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,26.929,286.454
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,26.929,285.718
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,26.929,285.54
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,26.929,286.468
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,26.929,287.449
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,26.929,288.705
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,26.929,289.234
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,26.929,292.054
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,26.929,293.532
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,26.929,295.321
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,26.929,295.9
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,26.929,295.745
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,26.929,295.505
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,27.8739,280.343
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,27.8739,279.718
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,27.8739,283.079
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,27.8739,285.454
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,27.8739,284.991
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,27.8739,284.169
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,27.8739,284.522
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,27.8739,285.809
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,27.8739,286.937
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,27.8739,287.207
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,27.8739,287.452
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,27.8739,290.242
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,27.8739,293.348
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,27.8739,294.241
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,27.8739,294.567
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,27.8739,294.499
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,27.8739,294.383
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,28.8188,278.95
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,28.8188,279.842
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,28.8188,282.95
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,28.8188,284.247
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,28.8188,283.491
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,28.8188,283.199
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,28.8188,283.873
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,28.8188,285.091
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,28.8188,285.471
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,28.8188,285.171
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,28.8188,285.211
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,28.8188,285.898
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,28.8188,286.892
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,28.8188,289.69
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,28.8188,293.303
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,28.8188,293.203
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,28.8188,292.91
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,29.7637,279.5
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,29.7637,280.553
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,29.7637,282.382
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,29.7637,282.279
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,29.7637,282.502
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,29.7637,282.999
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,29.7637,283.921
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,29.7637,284.222
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,29.7637,283.774
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,29.7637,283.292
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,29.7637,283.374
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,29.7637,283.807
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,29.7637,284.372
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,29.7637,285.1
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,29.7637,287.486
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,29.7637,290.086
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,29.7637,285.516
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,30.7085,280.665
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,30.7085,281.551
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,30.7085,281.372
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,30.7085,281.204
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,30.7085,281.46
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,30.7085,282.761
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,30.7085,283.207
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,30.7085,283.158
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,30.7085,282.844
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,30.7085,282.604
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,30.7085,282.62
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,30.7085,282.81
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,30.7085,283.116
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,30.7085,283.374
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,30.7085,283.362
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,30.7085,283.137
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,30.7085,282.705
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,31.6534,279.81
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,31.6534,280.371
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,31.6534,279.678
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,31.6534,279.922
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,31.6534,280.98
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,31.6534,281.967
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,31.6534,282.555
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,31.6534,282.553
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,31.6534,282.486
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,31.6534,282.447
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,31.6534,282.356
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,31.6534,282.332
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,31.6534,282.479
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,31.6534,282.455
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,31.6534,281.999
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,31.6534,281.547
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,31.6534,281.374
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,32.5983,277.132
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,32.5983,277.446
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,32.5983,278.033
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,32.5983,278.737
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,32.5983,280.063
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,32.5983,281.107
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,32.5983,281.611
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,32.5983,282.097
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,32.5983,282.369
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,32.5983,282.292
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,32.5983,281.999
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,32.5983,281.833
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,32.5983,281.868
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,32.5983,281.737
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,32.5983,281.239
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,32.5983,280.782
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,32.5983,280.763
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,33.5432,274.334
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,33.5432,275.491
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,33.5432,276.582
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,33.5432,277.81
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,33.5432,279.054
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,33.5432,280.065
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,33.5432,280.489
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,33.5432,281.031
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,33.5432,281.598
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,33.5432,281.655
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,33.5432,281.238
