2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,25.0393,301.254
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,25.0393,294.886
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,25.0393,290.435
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,25.0393,288.668
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,25.0393,292.806
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,25.0393,295.971
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,25.0393,295.132
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,25.0393,292.771
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,25.0393,293.446
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,25.0393,297.779
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,25.0393,301.743
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,25.0393,303.017
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,25.0393,303.151
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,25.0393,303.583
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,25.0393,303.843
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,25.0393,303.763
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,25.0393,303.711
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,25.9842,297.072
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,25.9842,291.456
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,25.9842,289.126
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,25.9842,290.892
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,25.9842,296.265
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,25.9842,298.457
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,25.9842,297.318
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,25.9842,296.31
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,25.9842,297.363
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,25.9842,301.087
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,25.9842,302.867
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,25.9842,302.003
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,25.9842,302.297
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,25.9842,302.911
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,25.9842,303.174
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,25.9842,303.187
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,25.9842,303.395
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,26.929,292.886
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,26.929,289.632
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,26.929,290.476
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,26.929,294.23
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,26.929,297.446
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,26.929,297.494
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,26.929,297.017
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,26.929,298.031
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,26.929,301.078
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,26.929,302.995
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,26.929,302.419
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,26.929,301.286
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,26.929,301.507
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,26.929,302.268
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,26.929,302.624
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,26.929,302.649
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,26.929,302.832
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,27.8739,290.815
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-106.875,27.8739,289.398
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105.938,27.8739,292.387
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-105,27.8739,295.974
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-104.063,27.8739,296.825
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-103.125,27.8739,295.795
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-102.188,27.8739,296.15
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-101.25,27.8739,299.286
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-100.313,27.8739,302.227
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-99.3754,27.8739,302.899
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-98.4379,27.8739,301.932
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-97.5004,27.8739,301.686
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-96.5629,27.8739,302.243
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-95.6254,27.8739,302.492
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-94.6879,27.8739,302.566
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-93.7504,27.8739,302.556
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-92.8129,27.8739,302.617
2011-05-28 00:00:00,2011-05-28 00:00:00,TMP,surface,-107.813,28.8188,290.303
