2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,25.0393,290.438
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,25.0393,283.374
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,25.0393,278.04
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,25.0393,276.846
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,25.0393,280.678
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,25.0393,282.445
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,25.0393,281.64
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,25.0393,280.152
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,25.0393,281.434
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,25.0393,284.731
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,25.0393,287.704
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,25.0393,292.546
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,25.0393,292.478
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,25.0393,292.206
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,25.0393,292.206
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,25.0393,292.422
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,25.0393,292.558
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,25.9842,285.331
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,25.9842,278.784
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,25.9842,276.616
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,25.9842,278.808
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-104.063,25.9842,282.592
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-103.125,25.9842,283.528
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-102.188,25.9842,282.834
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-101.25,25.9842,282.477
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-100.313,25.9842,283.378
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-99.3754,25.9842,286.138
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-98.4379,25.9842,287.982
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-97.5004,25.9842,289.168
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-96.5629,25.9842,291.931
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-95.6254,25.9842,291.662
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-94.6879,25.9842,291.538
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-93.7504,25.9842,291.696
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-92.8129,25.9842,291.914
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-107.813,26.929,279.701
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-106.875,26.929,276.062
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105.938,26.929,277.773
2014-08-16 00:00:00,2014-08-16 00:00:00,TMP,surface,-105,26.929,280.947
