2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-107.813,25.0393,291.639
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-106.875,25.0393,284.88
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-105.938,25.0393,279.139
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-105,25.0393,277.866
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-104.063,25.0393,281.287
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-103.125,25.0393,283.503
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-102.188,25.0393,283.487
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-101.25,25.0393,282.65
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-100.313,25.0393,283.943
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-99.3754,25.0393,287.293
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-98.4379,25.0393,290.682
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-97.5004,25.0393,296.275
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-96.5629,25.0393,296.77
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-95.6254,25.0393,297.199
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-94.6879,25.0393,297.503
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-93.7504,25.0393,297.515
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-92.8129,25.0393,297.559
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-107.813,25.9842,285.439
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-106.875,25.9842,279.675
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-105.938,25.9842,277.581
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-105,25.9842,279.957
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-104.063,25.9842,283.219
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-103.125,25.9842,284.042
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-102.188,25.9842,284.275
2015-05-19 00:00:00,2015-05-19 00:00:00,TMP,surface,-101.25,25.9842,284.205
