2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-107.813,25.0393,301.279
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-106.875,25.0393,296.796
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105.938,25.0393,292.358
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105,25.0393,293.394
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-104.063,25.0393,297.046
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-103.125,25.0393,299.212
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-102.188,25.0393,297.789
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-101.25,25.0393,294.946
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-100.313,25.0393,294.802
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-99.3754,25.0393,298.593
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-98.4379,25.0393,301.676
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-97.5004,25.0393,301.31
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-96.5629,25.0393,301.09
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-95.6254,25.0393,301.194
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-94.6879,25.0393,301.265
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-93.7504,25.0393,301.079
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-92.8129,25.0393,300.918
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-107.813,25.9842,299.02
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-106.875,25.9842,293.543
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105.938,25.9842,292.439
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105,25.9842,295.503
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-104.063,25.9842,299.972
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-103.125,25.9842,301.297
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-102.188,25.9842,300.165
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-101.25,25.9842,298.268
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-100.313,25.9842,298.433
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-99.3754,25.9842,301.753
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-98.4379,25.9842,302.42
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-97.5004,25.9842,301.193
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-96.5629,25.9842,300.351
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-95.6254,25.9842,300.898
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-94.6879,25.9842,301.079
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-93.7504,25.9842,301.046
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-92.8129,25.9842,300.945
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-107.813,26.929,295.201
