2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-107.813,25.0393,298.778
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-106.875,25.0393,293.612
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-105.938,25.0393,287.887
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-105,25.0393,289.108
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-104.063,25.0393,293.927
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-103.125,25.0393,296.7
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-102.188,25.0393,295.61
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-101.25,25.0393,292.463
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-100.313,25.0393,292.212
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-99.3754,25.0393,295.202
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-98.4379,25.0393,298.399
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-97.5004,25.0393,298.868
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-96.5629,25.0393,298.717
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-95.6254,25.0393,298.751
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-94.6879,25.0393,298.881
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-93.7504,25.0393,298.885
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-92.8129,25.0393,298.876
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-107.813,25.9842,295.669
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-106.875,25.9842,289.413
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-105.938,25.9842,287.727
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-105,25.9842,291.815
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-104.063,25.9842,296.833
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-103.125,25.9842,298.863
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-102.188,25.9842,297.316
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-101.25,25.9842,294.996
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-100.313,25.9842,294.647
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-99.3754,25.9842,297.897
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-98.4379,25.9842,298.764
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-97.5004,25.9842,298.069
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-96.5629,25.9842,297.522
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-95.6254,25.9842,298.249
2012-08-29 00:00:00,2012-08-29 00:00:00,TMP,surface,-94.6879,25.9842,298.373
