2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-107.813,25.0393,302.672
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-106.875,25.0393,298.081
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-105.938,25.0393,293.764
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-105,25.0393,291.961
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-104.063,25.0393,295.065
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-103.125,25.0393,297.632
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-102.188,25.0393,296.508
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-101.25,25.0393,293.819
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-100.313,25.0393,293.702
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-99.3754,25.0393,296.897
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-98.4379,25.0393,299.865
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-97.5004,25.0393,299.787
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-96.5629,25.0393,300.121
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-95.6254,25.0393,300.801
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-94.6879,25.0393,301.201
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-93.7504,25.0393,301.244
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-92.8129,25.0393,301.286
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-107.813,25.9842,299.966
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-106.875,25.9842,295.145
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-105.938,25.9842,292.78
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-105,25.9842,294.126
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-104.063,25.9842,298.483
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-103.125,25.9842,300.092
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-102.188,25.9842,298.913
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-101.25,25.9842,297.054
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-100.313,25.9842,297.182
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-99.3754,25.9842,299.958
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-98.4379,25.9842,300.654
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-97.5004,25.9842,299.659
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-96.5629,25.9842,298.473
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-95.6254,25.9842,299.979
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-94.6879,25.9842,300.54
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-93.7504,25.9842,300.691
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-92.8129,25.9842,300.862
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-107.813,26.929,296.374
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-106.875,26.929,293.633
2014-02-04 00:00:00,2014-02-04 00:00:00,TMP,surface,-105.938,26.929,294.257
