2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,25.0393,296.96
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,25.0393,289.819
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,25.0393,284.975
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,25.0393,283.462
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,25.0393,287.163
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-103.125,25.0393,289.695
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-102.188,25.0393,289.296
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-101.25,25.0393,287.665
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-100.313,25.0393,287.473
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-99.3754,25.0393,290.028
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-98.4379,25.0393,292.896
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-97.5004,25.0393,299.123
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-96.5629,25.0393,299.28
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-95.6254,25.0393,299.417
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-94.6879,25.0393,299.662
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-93.7504,25.0393,299.715
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-92.8129,25.0393,299.756
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,25.9842,291.191
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,25.9842,285.591
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,25.9842,283.366
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,25.9842,285.313
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,25.9842,289.115
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-103.125,25.9842,290.158
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-102.188,25.9842,289.361
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-101.25,25.9842,288.736
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-100.313,25.9842,288.807
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-99.3754,25.9842,291.006
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-98.4379,25.9842,292.851
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-97.5004,25.9842,294.227
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-96.5629,25.9842,298.591
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-95.6254,25.9842,298.639
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-94.6879,25.9842,299.009
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-93.7504,25.9842,299.171
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-92.8129,25.9842,299.259
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,26.929,286.289
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,26.929,282.94
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,26.929,284.475
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,26.929,287.609
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,26.929,288.9
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-103.125,26.929,288.052
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-102.188,26.929,287.803
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-101.25,26.929,288.502
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-100.313,26.929,289.743
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-99.3754,26.929,291.131
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-98.4379,26.929,291.71
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-97.5004,26.929,297.657
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-96.5629,26.929,298.108
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-95.6254,26.929,298.387
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-94.6879,26.929,298.745
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-93.7504,26.929,298.825
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-92.8129,26.929,298.863
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,27.8739,283.366
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,27.8739,282.47
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,27.8739,285.377
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,27.8739,288.318
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,27.8739,287.705
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-103.125,27.8739,286.464
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-102.188,27.8739,286.443
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-101.25,27.8739,287.798
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-100.313,27.8739,289.243
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-99.3754,27.8739,289.852
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-98.4379,27.8739,290.278
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-97.5004,27.8739,294.433
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-96.5629,27.8739,298.5
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-95.6254,27.8739,298.616
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-94.6879,27.8739,298.396
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-93.7504,27.8739,298.292
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-92.8129,27.8739,298.315
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,28.8188,281.961
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,28.8188,282.854
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,28.8188,286.076
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,28.8188,287.686
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,28.8188,286.484
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-103.125,28.8188,285.755
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-102.188,28.8188,286.105
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-101.25,28.8188,287.272
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-100.313,28.8188,287.902
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-99.3754,28.8188,287.894
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-98.4379,28.8188,288.12
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-97.5004,28.8188,288.835
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-96.5629,28.8188,289.743
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-95.6254,28.8188,293.292
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-94.6879,28.8188,298.169
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-93.7504,28.8188,297.988
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-92.8129,28.8188,298.153
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,29.7637,283.068
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,29.7637,284.276
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,29.7637,286.028
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,29.7637,286.212
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,29.7637,285.804
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-103.125,29.7637,286.036
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-102.188,29.7637,286.755
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-101.25,29.7637,287.067
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-100.313,29.7637,286.702
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-99.3754,29.7637,286.334
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-98.4379,29.7637,286.614
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-97.5004,29.7637,287.126
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-96.5629,29.7637,287.51
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-95.6254,29.7637,288.046
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-94.6879,29.7637,291.449
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-93.7504,29.7637,295.438
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-92.8129,29.7637,288.164
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-107.813,30.7085,285.238
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-106.875,30.7085,285.7
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105.938,30.7085,285.527
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-105,30.7085,285.128
2018-06-22 00:00:00,2018-06-22 00:00:00,TMP,surface,-104.063,30.7085,284.713
