2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,25.0393,296.824
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,25.0393,289.7
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,25.0393,284.786
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,25.0393,283.348
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,25.0393,286.85
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,25.0393,288.789
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,25.0393,287.84
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,25.0393,286.885
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,25.0393,287.189
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,25.0393,290.314
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,25.0393,293.821
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,25.0393,298.591
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,25.0393,298.885
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,25.0393,298.935
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,25.0393,298.994
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,25.0393,298.85
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,25.0393,298.648
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,25.9842,290.941
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,25.9842,285.292
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,25.9842,282.746
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,25.9842,285.316
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,25.9842,288.759
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,25.9842,289.783
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,25.9842,288.92
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,25.9842,288.72
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,25.9842,289.375
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,25.9842,291.957
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,25.9842,293.935
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,25.9842,294.68
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,25.9842,298.392
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,25.9842,298.426
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,25.9842,298.413
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,25.9842,298.357
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,25.9842,298.437
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,26.929,285.968
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,26.929,282.016
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,26.929,284
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,26.929,287.384
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,26.929,288.76
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,26.929,288.061
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,26.929,287.976
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,26.929,289.044
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,26.929,290.589
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,26.929,292.04
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,26.929,292.5
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,26.929,297.293
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,26.929,297.54
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,26.929,297.626
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,26.929,297.757
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,26.929,297.794
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,26.929,298.032
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,27.8739,282.773
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,27.8739,281.773
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,27.8739,285.18
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,27.8739,287.711
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,27.8739,287.463
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,27.8739,286.34
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,27.8739,286.536
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,27.8739,288.22
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,27.8739,289.93
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,27.8739,290.525
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,27.8739,290.648
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,27.8739,294.031
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,27.8739,297.532
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,27.8739,297.637
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,27.8739,297.328
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,27.8739,297.138
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,27.8739,297.188
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,28.8188,281.466
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,28.8188,282.287
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,28.8188,285.456
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,28.8188,286.903
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,28.8188,285.837
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,28.8188,285.144
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,28.8188,285.845
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,28.8188,287.287
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,28.8188,288.157
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,28.8188,288.076
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,28.8188,287.999
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,28.8188,288.469
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,28.8188,289.309
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,28.8188,292.735
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,28.8188,297.348
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,28.8188,297.037
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,28.8188,297.124
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,29.7637,282.821
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,29.7637,283.693
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,29.7637,285.444
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,29.7637,285.248
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,29.7637,285.047
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,29.7637,285.296
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,29.7637,286.05
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,29.7637,286.573
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,29.7637,286.351
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,29.7637,285.925
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,29.7637,285.855
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,29.7637,286.098
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,29.7637,286.572
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,29.7637,287.396
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,29.7637,290.834
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,29.7637,294.744
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,29.7637,288.466
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,30.7085,284.656
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,30.7085,285.256
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,30.7085,284.917
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,30.7085,284.2
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,30.7085,284.079
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-103.125,30.7085,285.05
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-102.188,30.7085,285.677
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-101.25,30.7085,285.581
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-100.313,30.7085,285.244
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-99.3754,30.7085,285.055
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-98.4379,30.7085,284.999
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-97.5004,30.7085,285.016
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-96.5629,30.7085,285.167
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-95.6254,30.7085,285.428
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-94.6879,30.7085,285.666
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-93.7504,30.7085,285.672
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-92.8129,30.7085,285.184
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-107.813,31.6534,284.248
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-106.875,31.6534,284.405
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105.938,31.6534,283.49
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-105,31.6534,283.21
2018-05-19 00:00:00,2018-05-19 00:00:00,TMP,surface,-104.063,31.6534,283.61
