2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-107.813,25.0393,293.859
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-106.875,25.0393,288.413
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105.938,25.0393,283.339
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105,25.0393,283.142
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-104.063,25.0393,287.478
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-103.125,25.0393,289.384
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-102.188,25.0393,288.814
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-101.25,25.0393,287.392
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-100.313,25.0393,288.251
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-99.3754,25.0393,290.891
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-98.4379,25.0393,293.715
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-97.5004,25.0393,294.253
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-96.5629,25.0393,294.497
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-95.6254,25.0393,295.322
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-94.6879,25.0393,295.651
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-93.7504,25.0393,295.667
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-92.8129,25.0393,295.75
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-107.813,25.9842,289.859
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-106.875,25.9842,284.174
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105.938,25.9842,282.798
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105,25.9842,286.168
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-104.063,25.9842,290.253
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-103.125,25.9842,291.429
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-102.188,25.9842,290.587
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-101.25,25.9842,289.664
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-100.313,25.9842,289.961
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-99.3754,25.9842,292.483
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-98.4379,25.9842,293.869
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-97.5004,25.9842,294.141
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-96.5629,25.9842,293.197
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-95.6254,25.9842,294.408
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-94.6879,25.9842,294.995
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-93.7504,25.9842,295.169
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-92.8129,25.9842,295.392
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-107.813,26.929,285.043
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-106.875,26.929,282.154
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105.938,26.929,285.07
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105,26.929,289.121
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-104.063,26.929,290.894
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-103.125,26.929,290.029
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-102.188,26.929,289.542
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-101.25,26.929,290.246
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-100.313,26.929,291.496
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-99.3754,26.929,292.784
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-98.4379,26.929,292.629
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-97.5004,26.929,292.605
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-96.5629,26.929,292.539
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-95.6254,26.929,293.485
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-94.6879,26.929,294.259
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-93.7504,26.929,294.342
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-92.8129,26.929,294.497
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-107.813,27.8739,282.403
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-106.875,27.8739,282.358
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105.938,27.8739,286.96
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105,27.8739,290.168
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-104.063,27.8739,290.205
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-103.125,27.8739,288.542
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-102.188,27.8739,288.25
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-101.25,27.8739,289.467
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-100.313,27.8739,290.856
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-99.3754,27.8739,291.169
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-98.4379,27.8739,290.939
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-97.5004,27.8739,291.694
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-96.5629,27.8739,292.699
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-95.6254,27.8739,292.944
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-94.6879,27.8739,293.088
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-93.7504,27.8739,293.155
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-92.8129,27.8739,293.259
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-107.813,28.8188,281.385
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-106.875,28.8188,283.248
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105.938,28.8188,287.622
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-105,28.8188,289.957
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-104.063,28.8188,289.056
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-103.125,28.8188,287.493
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-102.188,28.8188,287.326
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-101.25,28.8188,288.449
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-100.313,28.8188,288.915
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-99.3754,28.8188,288.811
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-98.4379,28.8188,288.966
2018-09-08 00:00:00,2018-09-08 00:00:00,TMP,surface,-97.5004,28.8188,289.449
