2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,25.0393,290.242
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,25.0393,285.035
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,25.0393,280.246
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,25.0393,279.606
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,25.0393,283.403
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,25.0393,285.144
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,25.0393,284.624
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,25.0393,283.477
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,25.0393,283.386
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,25.0393,284.834
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,25.0393,286.731
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,25.0393,295.168
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,25.0393,296.086
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,25.0393,296.266
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,25.0393,296.182
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,25.0393,295.861
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,25.0393,295.886
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,25.9842,285.573
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,25.9842,280.341
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,25.9842,278.488
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,25.9842,281.533
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,25.9842,284.958
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,25.9842,286.019
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,25.9842,284.992
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,25.9842,283.734
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,25.9842,283.074
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,25.9842,284.061
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,25.9842,285.296
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,25.9842,287.525
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,25.9842,295.326
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,25.9842,295.666
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,25.9842,295.731
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,25.9842,295.514
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,25.9842,295.68
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,26.929,280.728
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,26.929,277.262
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,26.929,279.618
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,26.929,282.925
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,26.929,284.085
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,26.929,283.323
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,26.929,282.699
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,26.929,282.39
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,26.929,282.424
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,26.929,282.706
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,26.929,283.302
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,26.929,292.869
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,26.929,294.381
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,26.929,294.842
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,26.929,295.027
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,26.929,294.982
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,26.929,295.064
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,27.8739,277.837
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,27.8739,276.838
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,27.8739,280.152
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,27.8739,282.509
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,27.8739,282.434
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,27.8739,280.856
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,27.8739,280.179
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,27.8739,280.462
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,27.8739,280.899
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,27.8739,280.934
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,27.8739,281.278
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,27.8739,287.741
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,27.8739,294.168
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,27.8739,294.398
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,27.8739,294.101
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,27.8739,293.931
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,27.8739,293.931
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,28.8188,276.544
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,28.8188,277.282
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,28.8188,280.131
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,28.8188,281.021
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,28.8188,279.71
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,28.8188,278.448
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,28.8188,278.091
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,28.8188,278.702
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,28.8188,278.79
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,28.8188,278.507
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,28.8188,278.462
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,28.8188,279.059
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,28.8188,280.35
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,28.8188,285.925
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,28.8188,293.539
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,28.8188,293.507
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,28.8188,293.654
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,29.7637,277.416
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,29.7637,278.258
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,29.7637,279.773
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,29.7637,278.866
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,29.7637,277.744
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,29.7637,277.022
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,29.7637,276.986
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,29.7637,276.84
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,29.7637,276.342
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,29.7637,276.008
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,29.7637,276.027
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,29.7637,276.307
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,29.7637,277.107
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,29.7637,278.563
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,29.7637,283.781
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,29.7637,289.589
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,29.7637,280.002
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,30.7085,278.994
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,30.7085,279.298
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105.938,30.7085,278.474
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-105,30.7085,276.608
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-104.063,30.7085,275.736
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-103.125,30.7085,275.616
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-102.188,30.7085,275.454
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-101.25,30.7085,274.918
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-100.313,30.7085,274.4
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-99.3754,30.7085,274.173
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-98.4379,30.7085,274.363
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-97.5004,30.7085,274.81
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-96.5629,30.7085,275.39
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-95.6254,30.7085,276.066
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-94.6879,30.7085,276.584
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-93.7504,30.7085,276.594
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-92.8129,30.7085,276.078
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-107.813,31.6534,278.368
2016-09-26 00:00:00,2016-09-26 00:00:00,TMP,surface,-106.875,31.6534,278.074
