2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-107.813,25.0393,304.033
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-106.875,25.0393,297.385
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105.938,25.0393,293.164
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105,25.0393,289.914
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-104.063,25.0393,293.961
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-103.125,25.0393,297.231
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-102.188,25.0393,296.201
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-101.25,25.0393,293.458
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-100.313,25.0393,294.102
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-99.3754,25.0393,298.556
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-98.4379,25.0393,302.497
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-97.5004,25.0393,303.447
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-96.5629,25.0393,303.58
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-95.6254,25.0393,303.929
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-94.6879,25.0393,304.198
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-93.7504,25.0393,304.166
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-92.8129,25.0393,304.09
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-107.813,25.9842,299.359
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-106.875,25.9842,294.281
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105.938,25.9842,291.076
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105,25.9842,291.926
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-104.063,25.9842,297.775
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-103.125,25.9842,299.754
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-102.188,25.9842,298.3
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-101.25,25.9842,296.969
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-100.313,25.9842,298.084
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-99.3754,25.9842,301.865
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-98.4379,25.9842,303.711
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-97.5004,25.9842,302.814
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-96.5629,25.9842,303.055
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-95.6254,25.9842,303.703
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-94.6879,25.9842,303.969
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-93.7504,25.9842,304.073
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-92.8129,25.9842,304.167
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-107.813,26.929,294.937
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-106.875,26.929,291.716
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105.938,26.929,292.01
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105,26.929,296.27
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-104.063,26.929,300.167
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-103.125,26.929,299.609
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-102.188,26.929,298.242
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-101.25,26.929,299.21
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-100.313,26.929,301.746
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-99.3754,26.929,303.545
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-98.4379,26.929,302.681
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-97.5004,26.929,301.303
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-96.5629,26.929,302.217
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-95.6254,26.929,303.194
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-94.6879,26.929,303.743
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-93.7504,26.929,303.993
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-92.8129,26.929,304.113
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-107.813,27.8739,293.062
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-106.875,27.8739,291.108
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105.938,27.8739,294.086
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105,27.8739,298.775
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-104.063,27.8739,299.764
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-103.125,27.8739,297.964
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-102.188,27.8739,297.644
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-101.25,27.8739,300.457
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-100.313,27.8739,302.855
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-99.3754,27.8739,302.588
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-98.4379,27.8739,301.274
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-97.5004,27.8739,301.481
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-96.5629,27.8739,302.449
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-95.6254,27.8739,302.873
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-94.6879,27.8739,303.383
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-93.7504,27.8739,303.846
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-92.8129,27.8739,304.026
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-107.813,28.8188,292.028
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-106.875,28.8188,292.026
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105.938,28.8188,296.617
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105,28.8188,300.06
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-104.063,28.8188,299.263
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-103.125,28.8188,298.185
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-102.188,28.8188,298.262
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-101.25,28.8188,300.585
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-100.313,28.8188,301.711
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-99.3754,28.8188,300.762
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-98.4379,28.8188,299.697
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-97.5004,28.8188,299.551
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-96.5629,28.8188,300.238
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-95.6254,28.8188,301.566
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-94.6879,28.8188,302.894
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-93.7504,28.8188,303.516
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-92.8129,28.8188,303.799
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-107.813,29.7637,294.591
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-106.875,29.7637,295.804
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105.938,29.7637,298.828
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-105,29.7637,299.737
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-104.063,29.7637,299.425
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-103.125,29.7637,299.436
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-102.188,29.7637,300.404
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-101.25,29.7637,300.889
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-100.313,29.7637,299.822
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-99.3754,29.7637,298.382
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-98.4379,29.7637,298.143
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-97.5004,29.7637,299.057
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-96.5629,29.7637,299.826
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-95.6254,29.7637,299.98
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-94.6879,29.7637,300.985
2012-06-30 00:00:00,2012-06-30 00:00:00,TMP,surface,-93.7504,29.7637,302.538
