2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-107.813,25.0393,294.244
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-106.875,25.0393,289.183
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105.938,25.0393,283.193
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105,25.0393,281.922
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-104.063,25.0393,285.039
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-103.125,25.0393,286.887
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-102.188,25.0393,286.5
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-101.25,25.0393,285.226
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-100.313,25.0393,286.028
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-99.3754,25.0393,288.77
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-98.4379,25.0393,291.854
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-97.5004,25.0393,296.207
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-96.5629,25.0393,296.694
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-95.6254,25.0393,297.166
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-94.6879,25.0393,297.279
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-93.7504,25.0393,297.103
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-92.8129,25.0393,296.93
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-107.813,25.9842,289.938
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-106.875,25.9842,284.478
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105.938,25.9842,281.406
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105,25.9842,283.622
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-104.063,25.9842,286.769
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-103.125,25.9842,287.762
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-102.188,25.9842,287.044
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-101.25,25.9842,286.548
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-100.313,25.9842,287.151
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-99.3754,25.9842,289.61
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-98.4379,25.9842,291.561
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-97.5004,25.9842,292.999
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-96.5629,25.9842,295.983
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-95.6254,25.9842,296.511
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-94.6879,25.9842,296.61
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-93.7504,25.9842,296.519
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-92.8129,25.9842,296.439
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-107.813,26.929,285.434
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-106.875,26.929,281.364
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105.938,26.929,282.438
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105,26.929,285.911
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-104.063,26.929,286.828
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-103.125,26.929,286.124
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-102.188,26.929,285.889
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-101.25,26.929,286.729
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-100.313,26.929,287.814
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-99.3754,26.929,289.194
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-98.4379,26.929,289.847
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-97.5004,26.929,294.046
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-96.5629,26.929,294.972
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-95.6254,26.929,295.778
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-94.6879,26.929,295.956
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-93.7504,26.929,295.841
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-92.8129,26.929,295.713
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-107.813,27.8739,282.281
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-106.875,27.8739,280.684
2016-11-29 00:00:00,2016-11-29 00:00:00,TMP,surface,-105.938,27.8739,283.734
