2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,25.0393,300.455
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,25.0393,294.855
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,25.0393,290.303
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,25.0393,288.736
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,25.0393,292.354
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,25.0393,295.591
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,25.0393,295.069
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,25.0393,292.448
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,25.0393,292.599
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,25.0393,295.919
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,25.0393,299.639
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,25.0393,303.064
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,25.0393,303.527
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,25.0393,303.621
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,25.0393,303.669
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,25.0393,303.567
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,25.0393,303.479
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,25.9842,296.527
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,25.9842,291.639
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,25.9842,289.192
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,25.9842,290.312
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,25.9842,295.362
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,25.9842,297.928
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,25.9842,296.738
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,25.9842,295.21
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,25.9842,295.443
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,25.9842,298.709
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,25.9842,300.853
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,25.9842,301.149
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,25.9842,302.946
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,25.9842,303.323
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,25.9842,303.437
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,25.9842,303.431
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,25.9842,303.469
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,26.929,292.851
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,26.929,289.658
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,26.929,290.298
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,26.929,293.919
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,26.929,297.16
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,26.929,297.095
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,26.929,296.32
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,26.929,297.109
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,26.929,299.048
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,26.929,301.043
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,26.929,300.709
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,26.929,301.739
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,26.929,302.191
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-95.6254,26.929,302.967
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-94.6879,26.929,303.413
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-93.7504,26.929,303.437
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-92.8129,26.929,303.421
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-107.813,27.8739,290.565
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-106.875,27.8739,289.41
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105.938,27.8739,292.117
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-105,27.8739,296.122
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-104.063,27.8739,296.869
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-103.125,27.8739,295.682
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-102.188,27.8739,295.546
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-101.25,27.8739,298.015
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-100.313,27.8739,300.621
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-99.3754,27.8739,301.21
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-98.4379,27.8739,300.563
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-97.5004,27.8739,301.274
2011-08-26 00:00:00,2011-08-26 00:00:00,TMP,surface,-96.5629,27.8739,302.624
