2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-107.813,25.0393,294.438
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-106.875,25.0393,288.929
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-105.938,25.0393,283.414
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-105,25.0393,283.453
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-104.063,25.0393,287.737
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-103.125,25.0393,289.788
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-102.188,25.0393,289.076
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-101.25,25.0393,287.495
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-100.313,25.0393,287.583
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-99.3754,25.0393,289.781
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-98.4379,25.0393,292.145
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-97.5004,25.0393,295.082
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-96.5629,25.0393,295.102
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-95.6254,25.0393,295.262
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-94.6879,25.0393,295.333
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-93.7504,25.0393,295.284
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-92.8129,25.0393,295.465
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-107.813,25.9842,290.162
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-106.875,25.9842,284.215
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-105.938,25.9842,282.668
2016-05-18 00:00:00,2016-05-18 00:00:00,TMP,surface,-105,25.9842,286.137
