2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,25.0393,291.959
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,25.0393,285.759
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105.938,25.0393,280.676
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105,25.0393,279.631
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-104.063,25.0393,283.636
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-103.125,25.0393,285.842
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-102.188,25.0393,285.725
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-101.25,25.0393,284.399
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-100.313,25.0393,284.508
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-99.3754,25.0393,286.813
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-98.4379,25.0393,290.06
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-97.5004,25.0393,297.049
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-96.5629,25.0393,297.788
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-95.6254,25.0393,297.877
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-94.6879,25.0393,297.975
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-93.7504,25.0393,297.78
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-92.8129,25.0393,297.549
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,25.9842,286.556
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,25.9842,280.818
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105.938,25.9842,278.796
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105,25.9842,281.489
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-104.063,25.9842,285.061
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-103.125,25.9842,286.098
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-102.188,25.9842,285.631
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-101.25,25.9842,284.868
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-100.313,25.9842,284.895
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-99.3754,25.9842,286.873
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-98.4379,25.9842,289.295
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-97.5004,25.9842,291.588
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-96.5629,25.9842,297.38
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-95.6254,25.9842,297.554
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-94.6879,25.9842,297.7
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-93.7504,25.9842,297.701
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-92.8129,25.9842,297.711
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-107.813,26.929,281.605
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-106.875,26.929,277.677
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105.938,26.929,279.943
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-105,26.929,283.089
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-104.063,26.929,284.209
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-103.125,26.929,283.631
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-102.188,26.929,283.591
2013-06-21 00:00:00,2013-06-21 00:00:00,TMP,surface,-101.25,26.929,284.298
