2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,25.0393,303.303
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,25.0393,296.25
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105.938,25.0393,292.393
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105,25.0393,289.778
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-104.063,25.0393,293.457
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-103.125,25.0393,296.972
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-102.188,25.0393,296.134
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-101.25,25.0393,293.412
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-100.313,25.0393,294.311
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-99.3754,25.0393,298.86
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-98.4379,25.0393,302.99
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-97.5004,25.0393,304.105
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-96.5629,25.0393,304.393
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-95.6254,25.0393,304.631
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-94.6879,25.0393,304.775
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-93.7504,25.0393,304.677
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-92.8129,25.0393,304.479
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,25.9842,298.986
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,25.9842,293.255
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105.938,25.9842,290.799
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105,25.9842,292.156
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-104.063,25.9842,297.423
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-103.125,25.9842,299.262
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-102.188,25.9842,298.226
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-101.25,25.9842,297.02
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-100.313,25.9842,297.727
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-99.3754,25.9842,302.513
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-98.4379,25.9842,304.457
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-97.5004,25.9842,303.598
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-96.5629,25.9842,303.524
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-95.6254,25.9842,304.402
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-94.6879,25.9842,304.548
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-93.7504,25.9842,304.449
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-92.8129,25.9842,304.319
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,26.929,294.661
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,26.929,291.612
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105.938,26.929,292.452
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-105,26.929,296.666
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-104.063,26.929,299.289
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-103.125,26.929,298.457
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-102.188,26.929,297.94
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-101.25,26.929,299.162
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-100.313,26.929,301.658
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-99.3754,26.929,303.967
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-98.4379,26.929,303.156
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-97.5004,26.929,301.9
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-96.5629,26.929,302.445
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-95.6254,26.929,303.561
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-94.6879,26.929,304.116
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-93.7504,26.929,304.082
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-92.8129,26.929,303.935
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-107.813,27.8739,293.026
2015-12-09 00:00:00,2015-12-09 00:00:00,TMP,surface,-106.875,27.8739,291.666
