2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,25.0393,297.458
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,25.0393,290.763
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,25.0393,285.504
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,25.0393,284.053
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,25.0393,287.274
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,25.0393,289.736
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,25.0393,288.976
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,25.0393,287.807
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,25.0393,288.779
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,25.0393,292.074
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,25.0393,295.554
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,25.0393,300.197
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,25.0393,300.675
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,25.0393,300.855
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,25.0393,300.935
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,25.0393,300.837
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,25.0393,300.768
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,25.9842,291.773
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,25.9842,286.231
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,25.9842,283.983
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,25.9842,285.653
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,25.9842,289.163
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,25.9842,290.626
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,25.9842,289.987
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,25.9842,289.879
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,25.9842,291.13
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,25.9842,294.059
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,25.9842,296.184
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,25.9842,297.005
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,25.9842,299.984
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,25.9842,300.055
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,25.9842,300.175
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,25.9842,300.207
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,25.9842,300.28
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,26.929,286.712
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,26.929,283.355
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,26.929,284.794
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,26.929,288.179
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,26.929,289.794
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,26.929,289.325
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,26.929,289.319
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,26.929,290.693
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,26.929,292.835
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-99.3754,26.929,294.711
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-98.4379,26.929,295.202
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-97.5004,26.929,298.536
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-96.5629,26.929,298.939
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-95.6254,26.929,299.224
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-94.6879,26.929,299.368
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-93.7504,26.929,299.471
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-92.8129,26.929,299.615
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-107.813,27.8739,283.517
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-106.875,27.8739,282.624
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105.938,27.8739,285.919
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-105,27.8739,289.091
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-104.063,27.8739,288.976
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-103.125,27.8739,288.088
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-102.188,27.8739,288.439
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-101.25,27.8739,290.384
2017-07-14 00:00:00,2017-07-14 00:00:00,TMP,surface,-100.313,27.8739,292.579
