2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-107.813,25.0393,299.858
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-106.875,25.0393,295.667
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-105.938,25.0393,290.266
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-105,25.0393,291.048
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-104.063,25.0393,294.727
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-103.125,25.0393,296.731
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-102.188,25.0393,295.351
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-101.25,25.0393,292.443
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-100.313,25.0393,292.458
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-99.3754,25.0393,295.699
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-98.4379,25.0393,299.031
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-97.5004,25.0393,299.461
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-96.5629,25.0393,299.106
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-95.6254,25.0393,299.083
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-94.6879,25.0393,299.383
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-93.7504,25.0393,299.421
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-92.8129,25.0393,299.443
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-107.813,25.9842,297.715
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-106.875,25.9842,292.011
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-105.938,25.9842,290.363
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-105,25.9842,293.269
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-104.063,25.9842,297.765
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-103.125,25.9842,299.288
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-102.188,25.9842,297.41
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-101.25,25.9842,295.317
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-100.313,25.9842,295.087
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-99.3754,25.9842,298.258
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-98.4379,25.9842,299.827
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-97.5004,25.9842,299.269
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-96.5629,25.9842,298.163
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-95.6254,25.9842,298.491
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-94.6879,25.9842,298.735
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-93.7504,25.9842,298.885
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-92.8129,25.9842,299.011
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-107.813,26.929,293.322
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-106.875,26.929,290.847
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-105.938,26.929,292.464
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-105,26.929,296.279
2013-03-26 00:00:00,2013-03-26 00:00:00,TMP,surface,-104.063,26.929,298.915
