2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-107.813,25.0393,302.094
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-106.875,25.0393,296.145
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105.938,25.0393,292.558
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105,25.0393,290.334
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-104.063,25.0393,293.605
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-103.125,25.0393,296.869
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-102.188,25.0393,295.285
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-101.25,25.0393,293.173
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-100.313,25.0393,293.957
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-99.3754,25.0393,298.046
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-98.4379,25.0393,301.598
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-97.5004,25.0393,302.59
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-96.5629,25.0393,302.645
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-95.6254,25.0393,302.965
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-94.6879,25.0393,303.422
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-93.7504,25.0393,303.416
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-92.8129,25.0393,303.461
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-107.813,25.9842,298.245
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-106.875,25.9842,293.211
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105.938,25.9842,290.837
2014-12-26 00:00:00,2014-12-26 00:00:00,TMP,surface,-105,25.9842,292.145
