2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,25.0393,293.115
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,25.0393,287.395
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,25.0393,282.599
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,25.0393,281.507
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,25.0393,285.51
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,25.0393,287.971
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,25.0393,287.495
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,25.0393,285.294
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,25.0393,285.441
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,25.0393,287.723
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,25.0393,290.411
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,25.0393,294.756
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,25.0393,295.366
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,25.0393,295.676
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,25.0393,295.651
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,25.0393,295.535
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,25.0393,295.598
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,25.9842,288.483
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,25.9842,282.878
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,25.9842,281.068
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,25.9842,283.329
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,25.9842,287.486
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,25.9842,288.708
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,25.9842,287.625
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,25.9842,286.233
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,25.9842,286.414
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,25.9842,288.363
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,25.9842,290.18
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,25.9842,291.625
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,25.9842,294.707
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,25.9842,295.137
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,25.9842,295.091
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,25.9842,294.969
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,25.9842,295.095
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,26.929,283.431
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,26.929,280.308
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,26.929,281.98
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,26.929,285.276
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,26.929,286.809
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,26.929,286.321
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,26.929,285.807
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,26.929,286.188
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,26.929,287.167
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,26.929,288.22
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,26.929,288.772
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,26.929,292.985
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,26.929,293.756
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,26.929,294.463
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,26.929,294.558
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,26.929,294.278
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,26.929,294.235
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,27.8739,280.747
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,27.8739,279.971
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,27.8739,283.166
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,27.8739,285.82
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,27.8739,285.646
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,27.8739,284.326
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,27.8739,284.335
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,27.8739,285.494
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,27.8739,286.585
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,27.8739,286.862
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,27.8739,287.123
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,27.8739,290.247
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,27.8739,293.412
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,27.8739,293.715
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,27.8739,293.511
