2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-107.813,25.0393,302.798
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-106.875,25.0393,296.206
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105.938,25.0393,292.849
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105,25.0393,291.461
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-104.063,25.0393,295.768
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-103.125,25.0393,298.779
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-102.188,25.0393,297.371
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-101.25,25.0393,294.267
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-100.313,25.0393,294.933
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-99.3754,25.0393,299.611
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-98.4379,25.0393,303.365
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-97.5004,25.0393,303.201
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-96.5629,25.0393,303.304
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-95.6254,25.0393,303.531
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-94.6879,25.0393,303.787
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-93.7504,25.0393,303.765
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-92.8129,25.0393,303.659
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-107.813,25.9842,298.923
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-106.875,25.9842,293.624
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105.938,25.9842,292.136
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-105,25.9842,294.622
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-104.063,25.9842,299.713
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-103.125,25.9842,301.067
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-102.188,25.9842,299.672
2016-04-17 00:00:00,2016-04-17 00:00:00,TMP,surface,-101.25,25.9842,298.344
