2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-107.813,25.0393,291.796
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-106.875,25.0393,284.806
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105.938,25.0393,279.394
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105,25.0393,278.212
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-104.063,25.0393,281.67
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-103.125,25.0393,283.559
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-102.188,25.0393,282.815
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-101.25,25.0393,280.974
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-100.313,25.0393,281.604
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-99.3754,25.0393,284.212
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-98.4379,25.0393,287.196
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-97.5004,25.0393,293.474
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-96.5629,25.0393,294.086
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-95.6254,25.0393,294.554
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-94.6879,25.0393,294.862
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-93.7504,25.0393,294.985
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-92.8129,25.0393,295.233
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-107.813,25.9842,286.97
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-106.875,25.9842,280.377
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105.938,25.9842,278.068
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105,25.9842,280.022
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-104.063,25.9842,283.246
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-103.125,25.9842,284.118
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-102.188,25.9842,283.111
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-101.25,25.9842,282.13
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-100.313,25.9842,282.754
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-99.3754,25.9842,284.911
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-98.4379,25.9842,286.948
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-97.5004,25.9842,288.879
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-96.5629,25.9842,293.414
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-95.6254,25.9842,293.841
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-94.6879,25.9842,294.287
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-93.7504,25.9842,294.567
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-92.8129,25.9842,295.023
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-107.813,26.929,281.474
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-106.875,26.929,277.697
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105.938,26.929,279.172
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105,26.929,281.878
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-104.063,26.929,282.858
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-103.125,26.929,282.097
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-102.188,26.929,282.052
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-101.25,26.929,283.022
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-100.313,26.929,284.263
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-99.3754,26.929,285.406
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-98.4379,26.929,286.07
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-97.5004,26.929,291.804
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-96.5629,26.929,292.658
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-95.6254,26.929,293.103
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-94.6879,26.929,293.687
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-93.7504,26.929,293.903
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-92.8129,26.929,294.143
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-107.813,27.8739,278.42
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-106.875,27.8739,277.169
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105.938,27.8739,280.134
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-105,27.8739,282.558
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-104.063,27.8739,282.18
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-103.125,27.8739,280.881
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-102.188,27.8739,281.338
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-101.25,27.8739,283.081
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-100.313,27.8739,284.422
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-99.3754,27.8739,284.878
2018-05-15 00:00:00,2018-05-15 00:00:00,TMP,surface,-98.4379,27.8739,285.166
