2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-107.813,25.0393,292.492
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-106.875,25.0393,286.063
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-105.938,25.0393,281.324
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-105,25.0393,280.959
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-104.063,25.0393,285.433
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-103.125,25.0393,287.819
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-102.188,25.0393,286.847
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-101.25,25.0393,285.206
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-100.313,25.0393,286.039
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-99.3754,25.0393,288.443
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-98.4379,25.0393,290.948
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-97.5004,25.0393,291.852
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-96.5629,25.0393,291.566
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-95.6254,25.0393,291.724
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-94.6879,25.0393,291.849
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-93.7504,25.0393,292.047
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-92.8129,25.0393,292.598
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-107.813,25.9842,287.612
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-106.875,25.9842,281.7
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-105.938,25.9842,280.252
2014-07-18 00:00:00,2014-07-18 00:00:00,TMP,surface,-105,25.9842,283.564
