2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-107.813,25.0393,298.618
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-106.875,25.0393,291.754
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105.938,25.0393,285.577
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105,25.0393,282.513
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-104.063,25.0393,284.525
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-103.125,25.0393,286.775
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-102.188,25.0393,286.061
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-101.25,25.0393,284.62
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-100.313,25.0393,285.674
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-99.3754,25.0393,289.498
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-98.4379,25.0393,293.353
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-97.5004,25.0393,298.557
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-96.5629,25.0393,298.441
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-95.6254,25.0393,298.042
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-94.6879,25.0393,298.065
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-93.7504,25.0393,297.929
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-92.8129,25.0393,297.858
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-107.813,25.9842,293.322
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-106.875,25.9842,287.122
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105.938,25.9842,282.959
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105,25.9842,283.413
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-104.063,25.9842,286.26
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-103.125,25.9842,287.777
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-102.188,25.9842,287.191
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-101.25,25.9842,287.082
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-100.313,25.9842,288.503
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-99.3754,25.9842,291.908
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-98.4379,25.9842,293.889
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-97.5004,25.9842,294.413
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-96.5629,25.9842,298.204
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-95.6254,25.9842,297.865
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-94.6879,25.9842,297.919
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-93.7504,25.9842,297.828
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-92.8129,25.9842,297.756
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-107.813,26.929,288.645
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-106.875,26.929,283.757
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105.938,26.929,283.335
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105,26.929,285.849
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-104.063,26.929,287.289
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-103.125,26.929,287.106
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-102.188,26.929,286.538
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-101.25,26.929,287.893
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-100.313,26.929,290.117
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-99.3754,26.929,292.487
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-98.4379,26.929,292.969
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-97.5004,26.929,297.22
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-96.5629,26.929,297.73
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-95.6254,26.929,297.921
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-94.6879,26.929,297.929
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-93.7504,26.929,297.573
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-92.8129,26.929,297.285
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-107.813,27.8739,285.697
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-106.875,27.8739,282.617
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105.938,27.8739,284.754
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-105,27.8739,286.825
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-104.063,27.8739,286.626
2016-05-07 00:00:00,2016-05-07 00:00:00,TMP,surface,-103.125,27.8739,285.663
