2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-107.813,25.0393,292.293
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-106.875,25.0393,287.128
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-105.938,25.0393,282.032
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-105,25.0393,280.707
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-104.063,25.0393,284.043
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-103.125,25.0393,285.771
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-102.188,25.0393,285.551
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-101.25,25.0393,284.05
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-100.313,25.0393,284.733
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-99.3754,25.0393,286.909
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-98.4379,25.0393,289.566
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-97.5004,25.0393,294.074
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-96.5629,25.0393,293.834
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-95.6254,25.0393,293.787
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-94.6879,25.0393,294.122
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-93.7504,25.0393,294.213
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-92.8129,25.0393,294.322
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-107.813,25.9842,287.968
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-106.875,25.9842,282.747
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-105.938,25.9842,280.53
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-105,25.9842,282.464
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-104.063,25.9842,285.454
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-103.125,25.9842,286.328
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-102.188,25.9842,285.749
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-101.25,25.9842,284.775
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-100.313,25.9842,285.162
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-99.3754,25.9842,287.048
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-98.4379,25.9842,289.005
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-97.5004,25.9842,290.565
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-96.5629,25.9842,293.293
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-95.6254,25.9842,293.139
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-94.6879,25.9842,293.653
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-93.7504,25.9842,293.75
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-92.8129,25.9842,293.767
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-107.813,26.929,283.48
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-106.875,26.929,280.069
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-105.938,26.929,281.723
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-105,26.929,284.319
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-104.063,26.929,285.176
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-103.125,26.929,284.485
2014-10-10 00:00:00,2014-10-10 00:00:00,TMP,surface,-102.188,26.929,284.216
