2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-107.813,25.0393,303.198
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-106.875,25.0393,296.328
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105.938,25.0393,291.838
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105,25.0393,289.902
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-104.063,25.0393,294.286
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-103.125,25.0393,297.48
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-102.188,25.0393,296.462
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-101.25,25.0393,293.569
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-100.313,25.0393,294.12
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-99.3754,25.0393,298.785
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-98.4379,25.0393,302.782
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-97.5004,25.0393,303.55
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-96.5629,25.0393,303.659
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-95.6254,25.0393,303.854
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-94.6879,25.0393,304.113
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-93.7504,25.0393,304.107
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-92.8129,25.0393,304.078
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-107.813,25.9842,298.219
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-106.875,25.9842,292.987
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105.938,25.9842,290.212
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105,25.9842,291.7
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-104.063,25.9842,297.905
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-103.125,25.9842,299.876
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-102.188,25.9842,298.58
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-101.25,25.9842,297.278
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-100.313,25.9842,298.539
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-99.3754,25.9842,302.529
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-98.4379,25.9842,304.331
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-97.5004,25.9842,303.227
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-96.5629,25.9842,302.859
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-95.6254,25.9842,303.691
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-94.6879,25.9842,303.956
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-93.7504,25.9842,304.088
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-92.8129,25.9842,304.18
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-107.813,26.929,293.979
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-106.875,26.929,290.561
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105.938,26.929,291.4
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105,26.929,295.854
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-104.063,26.929,299.723
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-103.125,26.929,299.374
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-102.188,26.929,298.456
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-101.25,26.929,299.505
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-100.313,26.929,302.436
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-99.3754,26.929,304.532
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-98.4379,26.929,303.736
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-97.5004,26.929,301.166
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-96.5629,26.929,302.094
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-95.6254,26.929,303.435
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-94.6879,26.929,303.982
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-93.7504,26.929,304.196
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-92.8129,26.929,304.251
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-107.813,27.8739,292.068
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-106.875,27.8739,290.264
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105.938,27.8739,293.432
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-105,27.8739,298.209
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-104.063,27.8739,298.945
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-103.125,27.8739,297.332
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-102.188,27.8739,297.524
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-101.25,27.8739,300.715
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-100.313,27.8739,303.467
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-99.3754,27.8739,303.86
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-98.4379,27.8739,302.702
2013-07-10 00:00:00,2013-07-10 00:00:00,TMP,surface,-97.5004,27.8739,302.216
