2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,25.0393,303.337
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,25.0393,296.613
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,25.0393,292.975
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,25.0393,290.012
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,25.0393,293.717
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,25.0393,297.759
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,25.0393,297.068
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-101.25,25.0393,294.431
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-100.313,25.0393,295.241
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-99.3754,25.0393,299.935
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-98.4379,25.0393,303.455
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-97.5004,25.0393,303.66
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-96.5629,25.0393,303.545
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-95.6254,25.0393,303.865
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-94.6879,25.0393,304.005
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-93.7504,25.0393,303.842
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-92.8129,25.0393,303.701
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,25.9842,299.225
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,25.9842,294.169
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,25.9842,291.199
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,25.9842,292.517
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,25.9842,298.207
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,25.9842,300.466
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,25.9842,299.285
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-101.25,25.9842,298.188
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-100.313,25.9842,299.826
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-99.3754,25.9842,303.426
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-98.4379,25.9842,304.924
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-97.5004,25.9842,303.852
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-96.5629,25.9842,303.058
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-95.6254,25.9842,303.781
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-94.6879,25.9842,304.005
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-93.7504,25.9842,304.095
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-92.8129,25.9842,304.188
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,26.929,294.991
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,26.929,292.402
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,26.929,292.802
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,26.929,297.314
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,26.929,300.732
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,26.929,299.989
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,26.929,299.061
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-101.25,26.929,300.441
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-100.313,26.929,303.516
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-99.3754,26.929,305.314
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-98.4379,26.929,304.405
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-97.5004,26.929,300.853
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-96.5629,26.929,301.842
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-95.6254,26.929,303.173
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-94.6879,26.929,303.881
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-93.7504,26.929,304.127
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-92.8129,26.929,304.297
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-107.813,27.8739,293.807
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-106.875,27.8739,292.348
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105.938,27.8739,295.711
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-105,27.8739,299.685
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-104.063,27.8739,300.482
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-103.125,27.8739,298.649
2012-06-19 00:00:00,2012-06-19 00:00:00,TMP,surface,-102.188,27.8739,298.476
