2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-107.813,25.0393,295.205
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-106.875,25.0393,290.272
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105.938,25.0393,285.719
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105,25.0393,285.647
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-104.063,25.0393,289.327
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-103.125,25.0393,291.242
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-102.188,25.0393,290.448
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-101.25,25.0393,288.17
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-100.313,25.0393,288.378
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-99.3754,25.0393,290.655
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-98.4379,25.0393,293.007
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-97.5004,25.0393,292.925
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-96.5629,25.0393,294.655
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-95.6254,25.0393,296.242
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-94.6879,25.0393,296.431
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-93.7504,25.0393,296.186
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-92.8129,25.0393,295.922
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-107.813,25.9842,291.749
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-106.875,25.9842,286.287
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105.938,25.9842,285.084
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105,25.9842,287.388
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-104.063,25.9842,290.776
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-103.125,25.9842,291.94
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-102.188,25.9842,290.813
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-101.25,25.9842,289.482
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-100.313,25.9842,289.498
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-99.3754,25.9842,291.554
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-98.4379,25.9842,292.78
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-97.5004,25.9842,292.924
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-96.5629,25.9842,293.328
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-95.6254,25.9842,295.453
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-94.6879,25.9842,295.656
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-93.7504,25.9842,295.509
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-92.8129,25.9842,295.412
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-107.813,26.929,287.178
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-106.875,26.929,284.445
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105.938,26.929,286.424
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105,26.929,289.397
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-104.063,26.929,290.66
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-103.125,26.929,289.97
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-102.188,26.929,289.311
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-101.25,26.929,289.749
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-100.313,26.929,290.756
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-99.3754,26.929,291.877
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-98.4379,26.929,291.423
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-97.5004,26.929,291.072
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-96.5629,26.929,291.98
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-95.6254,26.929,294.29
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-94.6879,26.929,294.69
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-93.7504,26.929,294.584
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-92.8129,26.929,294.548
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-107.813,27.8739,284.482
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-106.875,27.8739,284.156
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105.938,27.8739,287.647
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-105,27.8739,290.069
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-104.063,27.8739,289.984
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-103.125,27.8739,288.583
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-102.188,27.8739,288.314
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-101.25,27.8739,289.279
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-100.313,27.8739,290.423
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-99.3754,27.8739,290.602
2018-02-07 00:00:00,2018-02-07 00:00:00,TMP,surface,-98.4379,27.8739,290.143
