2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,25.0393,297.08
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,25.0393,290.663
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,25.0393,285.656
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,25.0393,283.656
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-104.063,25.0393,286.957
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-103.125,25.0393,289.149
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-102.188,25.0393,288.834
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-101.25,25.0393,286.711
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-100.313,25.0393,286.388
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-99.3754,25.0393,288.587
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-98.4379,25.0393,291.735
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-97.5004,25.0393,298.173
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-96.5629,25.0393,298.747
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-95.6254,25.0393,298.728
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-94.6879,25.0393,298.821
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-93.7504,25.0393,298.867
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-92.8129,25.0393,299.02
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,25.9842,291.543
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,25.9842,286.336
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,25.9842,283.823
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,25.9842,285.639
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-104.063,25.9842,288.89
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-103.125,25.9842,289.842
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-102.188,25.9842,288.832
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-101.25,25.9842,287.5
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-100.313,25.9842,287.136
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-99.3754,25.9842,289.643
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-98.4379,25.9842,291.471
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-97.5004,25.9842,293.368
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-96.5629,25.9842,297.987
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-95.6254,25.9842,298.411
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-94.6879,25.9842,298.556
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-93.7504,25.9842,298.696
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-92.8129,25.9842,298.941
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,26.929,286.951
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,26.929,283.527
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,26.929,285.109
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,26.929,288.09
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-104.063,26.929,288.915
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-103.125,26.929,287.738
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-102.188,26.929,287.101
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-101.25,26.929,287.346
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-100.313,26.929,287.9
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-99.3754,26.929,289.452
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-98.4379,26.929,290.159
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-97.5004,26.929,295.887
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-96.5629,26.929,297.045
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-95.6254,26.929,297.877
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-94.6879,26.929,298.08
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-93.7504,26.929,298.091
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-92.8129,26.929,298.245
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,27.8739,284.048
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,27.8739,283.029
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,27.8739,286.378
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,27.8739,288.725
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-104.063,27.8739,288.069
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-103.125,27.8739,286.341
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-102.188,27.8739,285.743
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-101.25,27.8739,286.642
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-100.313,27.8739,287.882
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-99.3754,27.8739,288.357
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-98.4379,27.8739,288.802
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-97.5004,27.8739,293.103
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-96.5629,27.8739,297.306
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-95.6254,27.8739,297.432
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-94.6879,27.8739,297.09
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-93.7504,27.8739,296.973
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-92.8129,27.8739,297.173
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,28.8188,282.57
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,28.8188,283.404
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,28.8188,286.68
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,28.8188,288.378
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-104.063,28.8188,286.931
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-103.125,28.8188,285.682
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-102.188,28.8188,285.488
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-101.25,28.8188,286.368
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-100.313,28.8188,286.781
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-99.3754,28.8188,286.448
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-98.4379,28.8188,286.522
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-97.5004,28.8188,287.467
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-96.5629,28.8188,288.875
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-95.6254,28.8188,292.32
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-94.6879,28.8188,296.501
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-93.7504,28.8188,296.452
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-92.8129,28.8188,296.744
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,29.7637,283.592
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,29.7637,284.746
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,29.7637,286.676
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,29.7637,286.778
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-104.063,29.7637,286.072
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-103.125,29.7637,285.811
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-102.188,29.7637,286.139
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-101.25,29.7637,286.103
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-100.313,29.7637,285.351
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-99.3754,29.7637,284.677
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-98.4379,29.7637,284.78
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-97.5004,29.7637,285.458
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-96.5629,29.7637,286.317
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-95.6254,29.7637,287.336
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-94.6879,29.7637,290.64
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-93.7504,29.7637,294.371
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-92.8129,29.7637,288.935
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-107.813,30.7085,285.709
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-106.875,30.7085,286.523
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105.938,30.7085,286.176
2015-07-09 00:00:00,2015-07-09 00:00:00,TMP,surface,-105,30.7085,285.392
