2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-107.813,25.0393,300.057
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-106.875,25.0393,293.113
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-105.938,25.0393,288.144
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-105,25.0393,286.213
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-104.063,25.0393,289.266
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-103.125,25.0393,292.51
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-102.188,25.0393,292.184
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-101.25,25.0393,289.792
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-100.313,25.0393,289.589
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-99.3754,25.0393,292.073
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-98.4379,25.0393,295.547
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-97.5004,25.0393,300.467
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-96.5629,25.0393,301.176
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-95.6254,25.0393,301.467
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-94.6879,25.0393,301.683
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-93.7504,25.0393,301.725
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-92.8129,25.0393,301.721
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-107.813,25.9842,293.912
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-106.875,25.9842,288.912
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-105.938,25.9842,286.499
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-105,25.9842,287.723
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-104.063,25.9842,291.776
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-103.125,25.9842,293.47
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-102.188,25.9842,292.893
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-101.25,25.9842,291.675
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-100.313,25.9842,291.907
2017-02-02 00:00:00,2017-02-02 00:00:00,TMP,surface,-99.3754,25.9842,294.421
