2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-107.813,25.0393,300.099
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-106.875,25.0393,295.414
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-105.938,25.0393,290.236
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-105,25.0393,290.444
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-104.063,25.0393,295.327
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-103.125,25.0393,298.137
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-102.188,25.0393,296.918
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-101.25,25.0393,294.143
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-100.313,25.0393,293.519
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-99.3754,25.0393,296.668
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-98.4379,25.0393,299.673
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-97.5004,25.0393,299.811
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-96.5629,25.0393,299.974
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-95.6254,25.0393,300.377
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-94.6879,25.0393,300.483
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-93.7504,25.0393,300.387
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-92.8129,25.0393,300.409
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-107.813,25.9842,297.126
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-106.875,25.9842,290.979
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-105.938,25.9842,289.107
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-105,25.9842,293.222
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-104.063,25.9842,298.22
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-103.125,25.9842,300.095
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-102.188,25.9842,298.435
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-101.25,25.9842,296.079
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-100.313,25.9842,296.153
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-99.3754,25.9842,299.065
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-98.4379,25.9842,300.083
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-97.5004,25.9842,299.695
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-96.5629,25.9842,298.71
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-95.6254,25.9842,299.673
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-94.6879,25.9842,299.948
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-93.7504,25.9842,299.935
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-92.8129,25.9842,300.137
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-107.813,26.929,292.035
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-106.875,26.929,288.895
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-105.938,26.929,291.478
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-105,26.929,296.025
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-104.063,26.929,298.931
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-103.125,26.929,298.153
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-102.188,26.929,296.87
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-101.25,26.929,296.697
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-100.313,26.929,298.051
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-99.3754,26.929,300.115
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-98.4379,26.929,299.193
2015-05-04 00:00:00,2015-05-04 00:00:00,TMP,surface,-97.5004,26.929,297.257
