2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-107.813,25.0393,298.542
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-106.875,25.0393,292.1
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105.938,25.0393,286.804
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105,25.0393,284.772
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-104.063,25.0393,288.076
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-103.125,25.0393,290.221
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-102.188,25.0393,289.972
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-101.25,25.0393,288.018
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-100.313,25.0393,288.422
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-99.3754,25.0393,291.255
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-98.4379,25.0393,294.87
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-97.5004,25.0393,300.092
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-96.5629,25.0393,300.503
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-95.6254,25.0393,300.527
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-94.6879,25.0393,300.514
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-93.7504,25.0393,300.121
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-92.8129,25.0393,299.694
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-107.813,25.9842,292.99
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-106.875,25.9842,287.828
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105.938,25.9842,285.119
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105,25.9842,286.775
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-104.063,25.9842,290.068
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-103.125,25.9842,291.638
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-102.188,25.9842,291.242
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-101.25,25.9842,290.175
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-100.313,25.9842,290.297
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-99.3754,25.9842,293.318
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-98.4379,25.9842,295.313
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-97.5004,25.9842,296.255
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-96.5629,25.9842,299.644
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-95.6254,25.9842,299.988
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-94.6879,25.9842,300.271
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-93.7504,25.9842,300.257
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-92.8129,25.9842,300.073
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-107.813,26.929,288.551
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-106.875,26.929,285.039
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105.938,26.929,286.556
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105,26.929,289.495
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-104.063,26.929,290.833
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-103.125,26.929,290.423
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-102.188,26.929,290.268
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-101.25,26.929,290.788
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-100.313,26.929,291.799
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-99.3754,26.929,293.46
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-98.4379,26.929,293.876
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-97.5004,26.929,298.524
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-96.5629,26.929,298.866
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-95.6254,26.929,299.329
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-94.6879,26.929,299.781
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-93.7504,26.929,299.924
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-92.8129,26.929,299.983
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-107.813,27.8739,285.59
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-106.875,27.8739,284.551
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105.938,27.8739,287.879
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105,27.8739,290.349
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-104.063,27.8739,290.25
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-103.125,27.8739,289.13
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-102.188,27.8739,289.086
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-101.25,27.8739,290.322
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-100.313,27.8739,291.812
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-99.3754,27.8739,292.229
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-98.4379,27.8739,292.345
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-97.5004,27.8739,295.741
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-96.5629,27.8739,299.106
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-95.6254,27.8739,299.132
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-94.6879,27.8739,298.964
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-93.7504,27.8739,298.959
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-92.8129,27.8739,298.996
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-107.813,28.8188,284.046
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-106.875,28.8188,284.845
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105.938,28.8188,288.218
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-105,28.8188,289.697
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-104.063,28.8188,288.61
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-103.125,28.8188,287.946
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-102.188,28.8188,288.586
2015-04-29 00:00:00,2015-04-29 00:00:00,TMP,surface,-101.25,28.8188,290.108
