2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-107.813,25.0393,297.958
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-106.875,25.0393,292.924
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-105.938,25.0393,288.174
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-105,25.0393,289.496
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-104.063,25.0393,293.771
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-103.125,25.0393,295.496
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-102.188,25.0393,293.841
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-101.25,25.0393,291.472
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-100.313,25.0393,292.44
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-99.3754,25.0393,295.707
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-98.4379,25.0393,298.648
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-97.5004,25.0393,298.553
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-96.5629,25.0393,298.129
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-95.6254,25.0393,297.968
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-94.6879,25.0393,297.862
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-93.7504,25.0393,297.681
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-92.8129,25.0393,297.678
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-107.813,25.9842,294.771
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-106.875,25.9842,289.054
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-105.938,25.9842,288.084
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-105,25.9842,292.433
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-104.063,25.9842,296.598
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-103.125,25.9842,297.71
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-102.188,25.9842,295.747
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-101.25,25.9842,294.379
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-100.313,25.9842,294.832
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-99.3754,25.9842,297.894
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-98.4379,25.9842,299.006
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-97.5004,25.9842,298.08
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-96.5629,25.9842,296.92
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-95.6254,25.9842,297.257
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-94.6879,25.9842,297.344
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-93.7504,25.9842,297.393
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-92.8129,25.9842,297.524
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-107.813,26.929,289.827
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-106.875,26.929,287.561
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-105.938,26.929,291.017
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-105,26.929,295.292
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-104.063,26.929,297.108
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-103.125,26.929,295.988
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-102.188,26.929,294.993
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-101.25,26.929,295.254
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-100.313,26.929,296.456
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-99.3754,26.929,298.075
2016-08-20 00:00:00,2016-08-20 00:00:00,TMP,surface,-98.4379,26.929,297.697
