2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,25.0393,293.448
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,25.0393,287.293
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,25.0393,282.2
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,25.0393,281.773
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,25.0393,285.892
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,25.0393,288.17
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,25.0393,287.525
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,25.0393,285.747
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,25.0393,286.007
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,25.0393,288.277
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,25.0393,290.78
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,25.0393,294.04
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,25.0393,294.194
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,25.0393,294.386
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,25.0393,294.482
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,25.0393,294.404
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,25.0393,294.618
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,25.9842,288.8
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,25.9842,282.763
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,25.9842,280.978
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,25.9842,284.058
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,25.9842,288.208
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,25.9842,289.6
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,25.9842,288.533
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,25.9842,287.357
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,25.9842,287.408
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,25.9842,289.426
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,25.9842,290.823
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,25.9842,291.661
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,25.9842,293.65
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,25.9842,293.994
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,25.9842,294.04
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,25.9842,293.93
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,25.9842,294.063
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,26.929,283.504
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,26.929,280.072
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,26.929,282.597
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,26.929,286.557
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,26.929,288.099
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,26.929,287.525
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,26.929,287.199
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,26.929,287.927
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,26.929,289.039
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,26.929,289.797
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,26.929,289.706
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,26.929,292.33
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,26.929,292.853
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,26.929,293.581
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,26.929,293.732
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,26.929,293.474
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,26.929,293.354
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,27.8739,280.57
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,27.8739,279.967
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,27.8739,284.024
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,27.8739,287.285
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,27.8739,287.167
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,27.8739,285.845
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,27.8739,286.139
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,27.8739,287.709
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,27.8739,288.763
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,27.8739,288.712
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,27.8739,288.399
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,27.8739,290.359
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,27.8739,292.626
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,27.8739,292.856
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,27.8739,292.666
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,27.8739,292.323
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,27.8739,292.147
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,28.8188,279.668
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,28.8188,281.08
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,28.8188,284.892
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,28.8188,287.178
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,28.8188,286.162
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,28.8188,285.127
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,28.8188,285.693
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,28.8188,287.172
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,28.8188,287.458
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,28.8188,286.987
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,28.8188,286.74
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,28.8188,287.076
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,28.8188,287.603
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,28.8188,289.357
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,28.8188,291.796
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,28.8188,291.643
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,28.8188,291.709
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,29.7637,281.087
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,29.7637,282.669
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,29.7637,285.237
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,29.7637,285.867
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,29.7637,285.628
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,29.7637,285.535
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,29.7637,286.21
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,29.7637,286.568
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,29.7637,285.984
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,29.7637,285.421
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,29.7637,285.357
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,29.7637,285.587
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,29.7637,285.887
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,29.7637,286.25
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,29.7637,288.007
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,29.7637,290.071
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,29.7637,286.512
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,30.7085,283.904
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,30.7085,284.842
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,30.7085,285.091
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,30.7085,284.664
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,30.7085,284.631
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,30.7085,285.307
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,30.7085,285.811
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,30.7085,285.655
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,30.7085,285.01
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,30.7085,284.656
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,30.7085,284.775
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,30.7085,285.016
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,30.7085,285.277
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,30.7085,285.466
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,30.7085,285.368
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,30.7085,285.08
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,30.7085,284.517
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,31.6534,284.261
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,31.6534,284.85
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,31.6534,283.959
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,31.6534,283.538
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,31.6534,283.871
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,31.6534,284.653
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,31.6534,284.957
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,31.6534,284.819
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,31.6534,284.653
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,31.6534,284.623
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,31.6534,284.703
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,31.6534,284.765
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,31.6534,284.941
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,31.6534,284.999
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,31.6534,284.544
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,31.6534,284.021
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,31.6534,283.73
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,32.5983,281.517
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,32.5983,281.989
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,32.5983,282.253
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,32.5983,282.341
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,32.5983,283.467
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,32.5983,284.269
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,32.5983,284.24
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,32.5983,284.344
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,32.5983,284.664
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,32.5983,284.94
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,32.5983,284.976
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,32.5983,284.813
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,32.5983,284.755
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,32.5983,284.661
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,32.5983,284.13
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,32.5983,283.552
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,32.5983,283.389
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,33.5432,278.259
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,33.5432,279.427
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,33.5432,280.408
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,33.5432,281.327
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,33.5432,282.951
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,33.5432,283.487
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,33.5432,283.386
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,33.5432,283.676
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,33.5432,284.335
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,33.5432,284.607
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,33.5432,284.506
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,33.5432,284.18
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,33.5432,283.938
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,33.5432,283.888
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,33.5432,283.592
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,33.5432,283.005
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,33.5432,282.691
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,34.4881,277.188
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,34.4881,278.579
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,34.4881,279.719
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,34.4881,280.906
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,34.4881,281.773
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,34.4881,282.194
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,34.4881,282.346
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,34.4881,282.763
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,34.4881,283.21
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,34.4881,283.472
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,34.4881,283.469
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,34.4881,283.32
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,34.4881,283.315
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,34.4881,283.261
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,34.4881,282.706
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,34.4881,282.005
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,34.4881,281.786
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,35.4329,277.872
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,35.4329,278.168
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,35.4329,278.49
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,35.4329,279.175
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,35.4329,280.906
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,35.4329,281.94
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,35.4329,282.237
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,35.4329,282.111
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,35.4329,282.136
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,35.4329,282.164
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,35.4329,282.242
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,35.4329,282.471
