2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-107.813,25.0393,304.038
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-106.875,25.0393,298.109
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105.938,25.0393,293.216
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105,25.0393,289.99
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-104.063,25.0393,293.779
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-103.125,25.0393,297.021
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-102.188,25.0393,296.179
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-101.25,25.0393,293.641
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-100.313,25.0393,294.39
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-99.3754,25.0393,299.197
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-98.4379,25.0393,303.078
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-97.5004,25.0393,303.83
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-96.5629,25.0393,303.779
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-95.6254,25.0393,303.92
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-94.6879,25.0393,304.032
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-93.7504,25.0393,303.952
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-92.8129,25.0393,303.805
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-107.813,25.9842,299.926
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-106.875,25.9842,294.278
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105.938,25.9842,291.219
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105,25.9842,292.013
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-104.063,25.9842,297.526
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-103.125,25.9842,299.84
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-102.188,25.9842,298.352
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-101.25,25.9842,297.104
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-100.313,25.9842,298.934
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-99.3754,25.9842,303.062
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-98.4379,25.9842,304.793
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-97.5004,25.9842,303.529
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-96.5629,25.9842,303.177
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-95.6254,25.9842,303.686
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-94.6879,25.9842,303.779
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-93.7504,25.9842,303.833
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-92.8129,25.9842,303.869
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-107.813,26.929,295.449
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-106.875,26.929,292.301
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105.938,26.929,292.256
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105,26.929,296.63
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-104.063,26.929,300.31
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-103.125,26.929,300.083
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-102.188,26.929,298.589
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-101.25,26.929,299.462
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-100.313,26.929,303.168
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-99.3754,26.929,305.657
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-98.4379,26.929,304.573
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-97.5004,26.929,302.089
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-96.5629,26.929,302.774
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-95.6254,26.929,303.587
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-94.6879,26.929,303.83
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-93.7504,26.929,303.949
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-92.8129,26.929,303.977
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-107.813,27.8739,293.84
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-106.875,27.8739,291.891
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105.938,27.8739,294.589
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-105,27.8739,299.229
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-104.063,27.8739,300.381
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-103.125,27.8739,298.777
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-102.188,27.8739,297.805
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-101.25,27.8739,301.373
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-100.313,27.8739,304.909
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-99.3754,27.8739,305.721
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-98.4379,27.8739,304.669
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-97.5004,27.8739,303.446
2012-06-26 00:00:00,2012-06-26 00:00:00,TMP,surface,-96.5629,27.8739,303.062
