2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-107.813,25.0393,302.564
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-106.875,25.0393,296.989
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-105.938,25.0393,292.922
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-105,25.0393,293.578
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-104.063,25.0393,297.616
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-103.125,25.0393,300.004
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-102.188,25.0393,298.394
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-101.25,25.0393,295.62
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-100.313,25.0393,295.674
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-99.3754,25.0393,299.562
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-98.4379,25.0393,302.768
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-97.5004,25.0393,302.189
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-96.5629,25.0393,302.023
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-95.6254,25.0393,302.218
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-94.6879,25.0393,302.333
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-93.7504,25.0393,302.221
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-92.8129,25.0393,302.007
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-107.813,25.9842,299.805
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-106.875,25.9842,293.824
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-105.938,25.9842,292.992
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-105,25.9842,296.967
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-104.063,25.9842,301.194
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-103.125,25.9842,302.48
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-102.188,25.9842,300.826
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-101.25,25.9842,299.14
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-100.313,25.9842,299.773
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-99.3754,25.9842,302.596
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-98.4379,25.9842,303.367
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-97.5004,25.9842,302.164
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-96.5629,25.9842,300.624
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-95.6254,25.9842,301.376
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-94.6879,25.9842,301.85
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-93.7504,25.9842,301.984
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-92.8129,25.9842,301.914
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-107.813,26.929,295.962
2016-06-07 00:00:00,2016-06-07 00:00:00,TMP,surface,-106.875,26.929,293.469
