2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-107.813,25.0393,298.932
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-106.875,25.0393,294.79
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-105.938,25.0393,289.998
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-105,25.0393,291.422
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-104.063,25.0393,295.116
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-103.125,25.0393,296.759
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-102.188,25.0393,295.428
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-101.25,25.0393,293.438
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-100.313,25.0393,293.596
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-99.3754,25.0393,296.606
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-98.4379,25.0393,298.89
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-97.5004,25.0393,298.175
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-96.5629,25.0393,298.113
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-95.6254,25.0393,298.57
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-94.6879,25.0393,298.918
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-93.7504,25.0393,298.857
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-92.8129,25.0393,298.806
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-107.813,25.9842,296.577
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-106.875,25.9842,291.169
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-105.938,25.9842,290.507
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-105,25.9842,293.678
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-104.063,25.9842,297.63
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-103.125,25.9842,299.201
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-102.188,25.9842,297.407
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-101.25,25.9842,296.026
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-100.313,25.9842,296.647
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-99.3754,25.9842,298.772
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-98.4379,25.9842,299.529
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-97.5004,25.9842,298.522
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-96.5629,25.9842,296.94
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-95.6254,25.9842,297.934
2012-01-12 00:00:00,2012-01-12 00:00:00,TMP,surface,-94.6879,25.9842,298.527
