2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-107.813,25.0393,301.542
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-106.875,25.0393,294.134
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105.938,25.0393,290.464
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105,25.0393,289.128
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-104.063,25.0393,293.283
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-103.125,25.0393,296.561
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-102.188,25.0393,295.933
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-101.25,25.0393,293.291
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-100.313,25.0393,294.034
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-99.3754,25.0393,298.656
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-98.4379,25.0393,302.582
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-97.5004,25.0393,302.973
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-96.5629,25.0393,303.075
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-95.6254,25.0393,303.523
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-94.6879,25.0393,303.81
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-93.7504,25.0393,303.741
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-92.8129,25.0393,303.595
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-107.813,25.9842,296.704
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-106.875,25.9842,291.139
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105.938,25.9842,289.393
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105,25.9842,291.728
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-104.063,25.9842,297.021
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-103.125,25.9842,299.152
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-102.188,25.9842,297.945
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-101.25,25.9842,296.802
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-100.313,25.9842,298.349
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-99.3754,25.9842,302.318
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-98.4379,25.9842,304.013
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-97.5004,25.9842,302.91
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-96.5629,25.9842,302.512
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-95.6254,25.9842,303.289
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-94.6879,25.9842,303.515
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-93.7504,25.9842,303.576
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-92.8129,25.9842,303.69
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-107.813,26.929,292.078
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-106.875,26.929,289.475
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105.938,26.929,291.026
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105,26.929,295.424
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-104.063,26.929,298.933
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-103.125,26.929,298.552
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-102.188,26.929,297.507
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-101.25,26.929,298.438
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-100.313,26.929,301.942
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-99.3754,26.929,303.992
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-98.4379,26.929,303.347
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-97.5004,26.929,300.571
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-96.5629,26.929,301.48
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-95.6254,26.929,302.664
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-94.6879,26.929,303.134
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-93.7504,26.929,303.225
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-92.8129,26.929,303.345
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-107.813,27.8739,290.384
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-106.875,27.8739,289.48
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105.938,27.8739,293.038
2016-12-20 00:00:00,2016-12-20 00:00:00,TMP,surface,-105,27.8739,297.232
