2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,25.0393,293.989
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,25.0393,288.4
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,25.0393,283.213
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,25.0393,282.344
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,25.0393,286.527
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,25.0393,288.823
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,25.0393,288.634
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,25.0393,287.052
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,25.0393,287.444
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,25.0393,289.828
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,25.0393,292.188
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,25.0393,293.146
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,25.0393,293.292
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,25.0393,294.44
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,25.0393,295.365
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,25.0393,295.456
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,25.0393,295.402
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,25.9842,289.943
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,25.9842,283.903
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,25.9842,282.034
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,25.9842,284.531
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,25.9842,288.589
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,25.9842,290.242
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,25.9842,289.727
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,25.9842,288.41
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,25.9842,288.589
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,25.9842,290.839
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,25.9842,292.155
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,25.9842,292.432
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,25.9842,291.949
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,25.9842,293.301
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,25.9842,294.37
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,25.9842,294.659
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,25.9842,294.695
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,26.929,284.93
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,26.929,281.351
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,26.929,283.469
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105,26.929,286.927
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-104.063,26.929,288.828
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-103.125,26.929,288.383
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-102.188,26.929,288.194
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-101.25,26.929,288.791
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-100.313,26.929,289.875
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-99.3754,26.929,290.94
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-98.4379,26.929,290.818
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-97.5004,26.929,291.042
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-96.5629,26.929,291.2
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-95.6254,26.929,292.389
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-94.6879,26.929,293.284
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-93.7504,26.929,293.475
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-92.8129,26.929,293.554
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-107.813,27.8739,282.066
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-106.875,27.8739,281.203
2018-12-13 00:00:00,2018-12-13 00:00:00,TMP,surface,-105.938,27.8739,284.684
