2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-107.813,25.0393,296.362
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-106.875,25.0393,289.551
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105.938,25.0393,284.509
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105,25.0393,283.16
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-104.063,25.0393,286.517
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-103.125,25.0393,288.77
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-102.188,25.0393,288.493
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-101.25,25.0393,286.57
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-100.313,25.0393,286.571
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-99.3754,25.0393,289.039
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-98.4379,25.0393,292.44
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-97.5004,25.0393,298.65
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-96.5629,25.0393,299.067
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-95.6254,25.0393,299.114
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-94.6879,25.0393,299.056
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-93.7504,25.0393,298.858
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-92.8129,25.0393,298.783
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-107.813,25.9842,290.859
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-106.875,25.9842,284.941
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105.938,25.9842,282.891
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105,25.9842,284.73
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-104.063,25.9842,288.083
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-103.125,25.9842,289.131
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-102.188,25.9842,288.327
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-101.25,25.9842,287.375
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-100.313,25.9842,287.915
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-99.3754,25.9842,290.496
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-98.4379,25.9842,292.634
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-97.5004,25.9842,293.957
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-96.5629,25.9842,298.395
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-95.6254,25.9842,298.693
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-94.6879,25.9842,298.648
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-93.7504,25.9842,298.398
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-92.8129,25.9842,298.312
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-107.813,26.929,285.458
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-106.875,26.929,282.202
2016-03-12 00:00:00,2016-03-12 00:00:00,TMP,surface,-105.938,26.929,283.835
