2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,25.0393,296.391
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,25.0393,292.663
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,25.0393,286.133
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,25.0393,290.824
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,25.0393,295.336
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,25.0393,296.957
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,25.0393,295.387
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,25.0393,294.68
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,25.0393,295.227
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,25.0393,297.68
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,25.0393,299.496
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,25.0393,298.261
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-96.5629,25.0393,297.789
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-95.6254,25.0393,297.607
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-94.6879,25.0393,297.664
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-93.7504,25.0393,297.746
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-92.8129,25.0393,297.807
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,25.9842,294.178
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,25.9842,288.738
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,25.9842,286.691
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,25.9842,293.354
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,25.9842,297.743
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,25.9842,298.645
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,25.9842,296.571
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,25.9842,296.407
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,25.9842,297.355
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,25.9842,299.346
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,25.9842,299.544
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,25.9842,298.255
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-96.5629,25.9842,296.011
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-95.6254,25.9842,296.467
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-94.6879,25.9842,296.882
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-93.7504,25.9842,297.157
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-92.8129,25.9842,297.384
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,26.929,289.623
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,26.929,287.509
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,26.929,290.279
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,26.929,295.962
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,26.929,297.935
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,26.929,297.112
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,26.929,295.943
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,26.929,297.264
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,26.929,298.76
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,26.929,299.376
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,26.929,297.983
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,26.929,295.082
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-96.5629,26.929,294.879
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-95.6254,26.929,295.901
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-94.6879,26.929,296.464
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-93.7504,26.929,296.773
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-92.8129,26.929,296.882
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,27.8739,287.424
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,27.8739,288.823
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,27.8739,293.354
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,27.8739,296.715
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,27.8739,295.819
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,27.8739,295.011
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-102.188,27.8739,295.112
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-101.25,27.8739,296.698
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-100.313,27.8739,297.997
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-99.3754,27.8739,297.65
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-98.4379,27.8739,296.384
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-97.5004,27.8739,295.459
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-96.5629,27.8739,295.247
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-95.6254,27.8739,295.421
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-94.6879,27.8739,295.647
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-93.7504,27.8739,295.794
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-92.8129,27.8739,295.912
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-107.813,28.8188,287.299
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-106.875,28.8188,289.967
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105.938,28.8188,294.141
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-105,28.8188,296.477
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-104.063,28.8188,295.603
2011-04-11 00:00:00,2011-04-11 00:00:00,TMP,surface,-103.125,28.8188,294.555
