2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,25.0393,302.785
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,25.0393,297.806
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,25.0393,292.922
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,25.0393,291.972
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,25.0393,295.606
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,25.0393,298.039
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,25.0393,296.806
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,25.0393,294.161
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,25.0393,293.991
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,25.0393,297.057
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,25.0393,300.409
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,25.0393,300.607
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,25.0393,300.748
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,25.0393,301.314
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,25.0393,301.86
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,25.0393,301.926
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,25.0393,301.668
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,25.9842,300.03
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,25.9842,293.743
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,25.9842,292.049
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,25.9842,294.276
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,25.9842,298.598
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,25.9842,300.06
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,25.9842,298.718
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,25.9842,296.956
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,25.9842,297.129
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,25.9842,300.108
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,25.9842,301.175
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,25.9842,300.234
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,25.9842,299.03
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,25.9842,300.487
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,25.9842,301.319
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,25.9842,301.564
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,25.9842,301.543
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,26.929,295.321
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,26.929,291.612
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,26.929,293.75
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,26.929,297.394
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,26.929,300.039
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,26.929,299.137
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,26.929,297.804
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,26.929,298.377
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,26.929,300.102
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,26.929,301.892
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,26.929,300.71
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,26.929,298.279
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,26.929,298.676
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,26.929,300.214
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,26.929,300.823
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,26.929,300.874
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,26.929,300.822
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,27.8739,291.985
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,27.8739,291.334
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,27.8739,295.441
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,27.8739,299.418
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,27.8739,299.335
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,27.8739,297.151
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,27.8739,296.414
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,27.8739,298.303
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,27.8739,300.641
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,27.8739,300.94
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,27.8739,299.489
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,27.8739,298.785
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,27.8739,299.17
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,27.8739,299.626
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,27.8739,300.018
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,27.8739,300.018
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,27.8739,299.934
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,28.8188,291.009
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,28.8188,292.417
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,28.8188,296.59
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,28.8188,299.871
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,28.8188,298.207
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,28.8188,296.098
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,28.8188,295.83
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,28.8188,298.022
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,28.8188,298.799
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,28.8188,298.041
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-98.4379,28.8188,297.351
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-97.5004,28.8188,297.236
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-96.5629,28.8188,297.524
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-95.6254,28.8188,297.815
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-94.6879,28.8188,298.036
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-93.7504,28.8188,298.564
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-92.8129,28.8188,298.606
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-107.813,29.7637,293.393
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-106.875,29.7637,294.977
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105.938,29.7637,298.174
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-105,29.7637,298.506
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-104.063,29.7637,297.61
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-103.125,29.7637,296.914
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-102.188,29.7637,297.391
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-101.25,29.7637,297.705
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-100.313,29.7637,296.786
2018-10-23 00:00:00,2018-10-23 00:00:00,TMP,surface,-99.3754,29.7637,295.791
