2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,25.0393,303.506
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,25.0393,296.485
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,25.0393,292.341
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,25.0393,290.687
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,25.0393,295.301
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,25.0393,298.891
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,25.0393,297.983
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,25.0393,294.888
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,25.0393,294.971
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,25.0393,298.872
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,25.0393,301.925
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,25.0393,301.967
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,25.0393,301.954
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,25.0393,302.191
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,25.0393,302.447
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,25.0393,302.546
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,25.0393,302.565
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,25.9842,298.971
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,25.9842,293.336
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,25.9842,291.503
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,25.9842,293.522
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,25.9842,299.666
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,25.9842,301.103
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,25.9842,299.794
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,25.9842,298.443
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,25.9842,299.618
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,25.9842,302.53
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,25.9842,303.541
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,25.9842,302.242
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,25.9842,300.159
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,25.9842,301.618
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,25.9842,302.389
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,25.9842,302.683
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,25.9842,302.863
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,26.929,294.795
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,26.929,292.216
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,26.929,293.416
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,26.929,298.344
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,26.929,301.631
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,26.929,300.69
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,26.929,299.442
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,26.929,300.399
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,26.929,303.115
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,26.929,304.703
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,26.929,303.346
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,26.929,299.867
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,26.929,300.274
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,26.929,301.835
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,26.929,302.626
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,26.929,302.917
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,26.929,303.045
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,27.8739,293.179
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,27.8739,292.456
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,27.8739,296.248
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,27.8739,300.738
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,27.8739,301.301
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,27.8739,299.195
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,27.8739,298.456
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,27.8739,301.311
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,27.8739,304.066
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,27.8739,304.405
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,27.8739,302.888
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,27.8739,301.752
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,27.8739,301.845
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,27.8739,302.459
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,27.8739,303.01
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,27.8739,303.272
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,27.8739,303.368
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,28.8188,293.247
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,28.8188,294.235
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,28.8188,298.44
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,28.8188,302.066
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,28.8188,301.218
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,28.8188,299.522
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,28.8188,299.055
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,28.8188,301.493
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,28.8188,303.074
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,28.8188,302.863
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,28.8188,301.899
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,28.8188,301.141
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,28.8188,301.103
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,28.8188,301.637
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,28.8188,302.271
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,28.8188,302.895
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,28.8188,303.231
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,29.7637,295.96
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,29.7637,297.599
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,29.7637,300.578
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,29.7637,302.005
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,29.7637,301.573
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,29.7637,300.917
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,29.7637,301.384
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,29.7637,301.979
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,29.7637,301.621
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,29.7637,300.847
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,29.7637,300.357
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,29.7637,300.312
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,29.7637,300.443
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,29.7637,300.671
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,29.7637,301.336
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,29.7637,302.101
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,29.7637,301.647
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,30.7085,300.45
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,30.7085,301.848
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,30.7085,302.123
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,30.7085,302.047
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,30.7085,301.4
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,30.7085,301.941
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,30.7085,302.264
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,30.7085,301.768
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,30.7085,301.147
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,30.7085,300.587
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,30.7085,300.511
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,30.7085,300.651
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,30.7085,301.023
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,30.7085,301.487
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,30.7085,301.515
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,30.7085,301.496
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,30.7085,301.163
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,31.6534,302.6
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,31.6534,303.083
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,31.6534,302.36
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,31.6534,302.002
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,31.6534,302.159
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,31.6534,302.418
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,31.6534,302.331
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,31.6534,301.839
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,31.6534,301.583
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,31.6534,301.528
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-98.4379,31.6534,301.608
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-97.5004,31.6534,301.685
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-96.5629,31.6534,301.995
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-95.6254,31.6534,302.383
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-94.6879,31.6534,302.37
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-93.7504,31.6534,302.251
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-92.8129,31.6534,302.011
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-107.813,32.5983,299.941
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-106.875,32.5983,300.395
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105.938,32.5983,300.984
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-105,32.5983,301.128
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-104.063,32.5983,301.631
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-103.125,32.5983,302.069
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-102.188,32.5983,301.951
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-101.25,32.5983,302.088
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-100.313,32.5983,302.757
2014-06-19 00:00:00,2014-06-19 00:00:00,TMP,surface,-99.3754,32.5983,303.055
