2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-107.813,25.0393,300.808
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-106.875,25.0393,293.404
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105.938,25.0393,288.131
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105,25.0393,286.489
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-104.063,25.0393,291.096
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-103.125,25.0393,293.611
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-102.188,25.0393,292.878
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-101.25,25.0393,291.144
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-100.313,25.0393,291.057
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-99.3754,25.0393,293.828
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-98.4379,25.0393,296.808
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-97.5004,25.0393,300.726
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-96.5629,25.0393,300.982
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-95.6254,25.0393,300.726
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-94.6879,25.0393,300.608
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-93.7504,25.0393,300.424
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-92.8129,25.0393,300.278
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-107.813,25.9842,294.848
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-106.875,25.9842,289.195
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105.938,25.9842,286.625
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105,25.9842,289.625
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-104.063,25.9842,294.235
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-103.125,25.9842,295.78
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-102.188,25.9842,295.003
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-101.25,25.9842,293.665
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-100.313,25.9842,293.862
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-99.3754,25.9842,296.632
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-98.4379,25.9842,298
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-97.5004,25.9842,298.198
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-96.5629,25.9842,300.537
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-95.6254,25.9842,300.411
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-94.6879,25.9842,300.257
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-93.7504,25.9842,300.123
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-92.8129,25.9842,300.091
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-107.813,26.929,290.03
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-106.875,26.929,286.552
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105.938,26.929,288.468
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-105,26.929,292.993
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-104.063,26.929,294.894
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-103.125,26.929,294.824
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-102.188,26.929,294.212
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-101.25,26.929,294.609
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-100.313,26.929,296.444
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-99.3754,26.929,297.976
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-98.4379,26.929,297.569
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-97.5004,26.929,299.185
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-96.5629,26.929,299.852
2012-02-27 00:00:00,2012-02-27 00:00:00,TMP,surface,-95.6254,26.929,300.364
