2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-107.813,25.0393,291.344
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-106.875,25.0393,285.459
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105.938,25.0393,280.277
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105,25.0393,279.626
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-104.063,25.0393,283.731
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-103.125,25.0393,286.016
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-102.188,25.0393,285.333
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-101.25,25.0393,284.005
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-100.313,25.0393,284.856
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-99.3754,25.0393,287.666
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-98.4379,25.0393,290.314
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-97.5004,25.0393,294.485
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-96.5629,25.0393,295.002
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-95.6254,25.0393,295.704
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-94.6879,25.0393,295.831
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-93.7504,25.0393,295.597
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-92.8129,25.0393,295.498
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-107.813,25.9842,286.917
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-106.875,25.9842,280.863
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105.938,25.9842,279.136
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105,25.9842,281.963
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-104.063,25.9842,285.856
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-103.125,25.9842,286.997
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-102.188,25.9842,286.642
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-101.25,25.9842,286.167
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-100.313,25.9842,286.69
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-99.3754,25.9842,288.88
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-98.4379,25.9842,290.36
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-97.5004,25.9842,291.463
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-96.5629,25.9842,294.191
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-95.6254,25.9842,295.018
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-94.6879,25.9842,295.199
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-93.7504,25.9842,295
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-92.8129,25.9842,294.893
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-107.813,26.929,281.792
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-106.875,26.929,278.243
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105.938,26.929,280.69
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105,26.929,284.325
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-104.063,26.929,285.559
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-103.125,26.929,285.186
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-102.188,26.929,285.618
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-101.25,26.929,286.762
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-100.313,26.929,287.946
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-99.3754,26.929,288.928
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-98.4379,26.929,289
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-97.5004,26.929,292.789
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-96.5629,26.929,293.467
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-95.6254,26.929,294.224
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-94.6879,26.929,294.573
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-93.7504,26.929,294.435
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-92.8129,26.929,294.283
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-107.813,27.8739,278.963
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-106.875,27.8739,278.371
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105.938,27.8739,282.165
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-105,27.8739,284.765
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-104.063,27.8739,284.661
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-103.125,27.8739,283.931
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-102.188,27.8739,284.586
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-101.25,27.8739,286.066
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-100.313,27.8739,287.339
2015-09-24 00:00:00,2015-09-24 00:00:00,TMP,surface,-99.3754,27.8739,287.56
