2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-107.813,25.0393,302.25
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-106.875,25.0393,296.931
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105.938,25.0393,292.829
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105,25.0393,292.083
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-104.063,25.0393,296.023
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-103.125,25.0393,298.288
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-102.188,25.0393,296.56
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-101.25,25.0393,293.376
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-100.313,25.0393,292.944
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-99.3754,25.0393,295.853
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-98.4379,25.0393,299.184
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-97.5004,25.0393,300.935
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-96.5629,25.0393,300.903
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-95.6254,25.0393,300.938
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-94.6879,25.0393,300.986
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-93.7504,25.0393,300.816
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-92.8129,25.0393,300.727
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-107.813,25.9842,299.293
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-106.875,25.9842,293.399
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105.938,25.9842,292.4
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105,25.9842,294.855
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-104.063,25.9842,299.341
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-103.125,25.9842,300.669
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-102.188,25.9842,298.125
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-101.25,25.9842,295.776
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-100.313,25.9842,295.572
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-99.3754,25.9842,298.496
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-98.4379,25.9842,299.968
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-97.5004,25.9842,299.859
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-96.5629,25.9842,300.211
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-95.6254,25.9842,300.583
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-94.6879,25.9842,300.759
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-93.7504,25.9842,300.778
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-92.8129,25.9842,300.787
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-107.813,26.929,294.628
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-106.875,26.929,292.634
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105.938,26.929,294.784
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105,26.929,298.931
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-104.063,26.929,300.621
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-103.125,26.929,298.663
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-102.188,26.929,296.544
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-101.25,26.929,296.74
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-100.313,26.929,298.042
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-99.3754,26.929,299.507
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-98.4379,26.929,298.912
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-97.5004,26.929,298.531
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-96.5629,26.929,299.188
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-95.6254,26.929,299.981
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-94.6879,26.929,300.423
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-93.7504,26.929,300.451
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-92.8129,26.929,300.49
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-107.813,27.8739,292.765
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-106.875,27.8739,293.101
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105.938,27.8739,297.536
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105,27.8739,300.791
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-104.063,27.8739,299.901
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-103.125,27.8739,296.592
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-102.188,27.8739,295.261
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-101.25,27.8739,296.567
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-100.313,27.8739,298.275
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-99.3754,27.8739,298.33
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-98.4379,27.8739,297.741
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-97.5004,27.8739,298.253
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-96.5629,27.8739,299.159
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-95.6254,27.8739,299.555
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-94.6879,27.8739,299.882
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-93.7504,27.8739,299.943
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-92.8129,27.8739,299.943
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-107.813,28.8188,292.675
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-106.875,28.8188,294.72
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105.938,28.8188,298.8
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105,28.8188,301.114
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-104.063,28.8188,298.832
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-103.125,28.8188,295.843
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-102.188,28.8188,294.957
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-101.25,28.8188,296.435
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-100.313,28.8188,296.986
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-99.3754,28.8188,296.599
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-98.4379,28.8188,296.541
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-97.5004,28.8188,297.117
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-96.5629,28.8188,297.875
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-95.6254,28.8188,298.205
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-94.6879,28.8188,298.24
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-93.7504,28.8188,298.621
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-92.8129,28.8188,298.628
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-107.813,29.7637,296.023
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-106.875,29.7637,297.917
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105.938,29.7637,299.991
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-105,29.7637,300.202
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-104.063,29.7637,298.339
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-103.125,29.7637,296.579
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-102.188,29.7637,296.547
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-101.25,29.7637,296.624
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-100.313,29.7637,295.76
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-99.3754,29.7637,295.056
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-98.4379,29.7637,295.261
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-97.5004,29.7637,296.02
2012-11-24 00:00:00,2012-11-24 00:00:00,TMP,surface,-96.5629,29.7637,296.653
