2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,25.0393,292.374
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,25.0393,286.878
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,25.0393,282.207
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,25.0393,281.351
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,25.0393,284.916
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,25.0393,286.527
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,25.0393,286.295
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,25.0393,284.132
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,25.0393,283.636
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,25.0393,284.526
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-98.4379,25.0393,286.359
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-97.5004,25.0393,291.382
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-96.5629,25.0393,293.694
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-95.6254,25.0393,295.783
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-94.6879,25.0393,296.116
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-93.7504,25.0393,295.793
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-92.8129,25.0393,295.626
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-107.813,25.9842,288.033
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-106.875,25.9842,282.33
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105.938,25.9842,281.183
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-105,25.9842,283.218
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-104.063,25.9842,285.964
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-103.125,25.9842,286.407
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-102.188,25.9842,285.329
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-101.25,25.9842,283.692
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-100.313,25.9842,282.822
2019-01-02 00:00:00,2019-01-02 00:00:00,TMP,surface,-99.3754,25.9842,283.946
